Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-30,2006-12-30,21088032.89,24460032.89,6.077068006697329,0.2194121667805878,0.0330905951542265,1.293426943694799,15.87954283885542,1.8380574296173624,0.0,2.811162400335711,0.0,0.6225578722705631,23.122843081140356,0.5891192345436702,0.0,Restaurants,Consumer Cyclical,BDL,0.011212624584717609,0.02915504364258076,1.477780234357727,0.04751418084751418,0.021621621621621623,1.018536848735715,0.5185838870431894,0.0,0.0,-0.0004063882145714636,-0.00021753819500820032,-0.22675413026972846,0.0021668790150962194,-0.0012585205421319287,0.10157123110390853,0.0246913580246913,0.01932422684120905,0.1376404494382022,0.1134940876420125
2007Q2,2007,Q2,2007-05-15,2007-03-31,21088032.89,24460032.89,6.077068006697329,0.2194121667805878,0.0330905951542265,1.293426943694799,15.87954283885542,1.8380574296173624,0.0,2.811162400335711,0.0,0.6225578722705631,23.122843081140356,0.5891192345436702,0.0,Restaurants,Consumer Cyclical,BDL,0.010806236370146145,0.02893750544757256,1.2510261040879986,0.0496810598626104,0.020363101079489694,1.1201080798396235,0.5306773427074178,0.0,0.0,-0.0004063882145714636,-0.00021753819500820032,-0.22675413026972846,0.0021668790150962194,-0.0012585205421319287,0.10157123110390853,0.024691358024691357,0.08802135468802136,0.13764044943820225,0.11349408764201252
2007Q3,2007,Q3,2007-08-14,2007-06-30,21389668.3,24195668.3,6.286680004289734,0.1988656619672662,0.0096024167880455,1.3883084507042254,12.523225,1.797451117647059,0.0,2.899636693914623,0.0,0.7867737948084055,-16.74993602192639,0.5855779840332317,0.2941176470588234,Restaurants,Consumer Cyclical,BDL,0.013838923999351807,0.03588235294117647,1.496291718170581,0.018692801973129097,0.027714675147660156,0.9257142857142857,0.4993356020093988,-0.023488178366181,0.16421592253784234,0.0030326876292056625,0.006944847493603908,0.2452656140825824,-0.030988257889481303,0.007351574068170462,-0.19439379412533775,0.286144578313253,-0.055017173699705595,-0.6444444444444445,-0.060697553357626235
2007Q4,2007,Q4,2007-12-28,2007-09-29,16635084.562799998,20492084.5628,6.392392608438974,0.2004153344101262,0.0050538736594956,1.1548132289343975,22.602017069021738,1.3766207019860972,0.0,2.7321016166281757,0.0,0.6807532296912634,-17.06162519261538,0.589378687955571,-0.5590909090909091,Restaurants,Consumer Cyclical,BDL,0.006065200909780136,0.015226746110559417,1.3842785198160719,0.020131898646303367,0.012773342589378688,0.8840615690168818,0.4748327125292547,-0.004548543128549899,-0.10602056511714208,-0.007773723089571671,-0.020655606830617054,-0.11201319835450918,0.0014390966731742706,-0.014941332558281468,-0.04165271669740389,-0.5690866510538641,-0.06503537353151165,0.006944444444444444,-0.058966969629793836
2008Q1,2008,Q1,2007-12-29,2007-12-29,15312013.2,17583013.2,6.484966980044139,0.2027357855437909,-0.0095318788392289,0.9627774899396376,20.691909729729726,1.249042597275471,1.162162162162162,2.695957095709571,0.0140412627126,1.1388768898488122,-54.68576142857143,0.5890970824949698,0.0309278350515464,Restaurants,Consumer Cyclical,BDL,0.005661301181222841,0.015090953585121136,1.8293736501079914,0.011317907444668008,0.011632293762575453,0.9217717595236153,0.4866882918171247,-0.0145857524987245,0.4581236601575488,-0.0004038997285572953,-0.0001357925254382806,0.4450951302919195,-0.00881399120163536,-0.0011410488268032357,0.03771019050673352,0.005434782608695652,0.1040610898993405,-0.3793103448275862,0.10353356890459364
2008Q2,2008,Q2,2008-05-13,2008-03-29,15207424.05,17357424.05,6.733819591227878,0.2010034877317505,0.0388967042578964,0.895449805688041,8.089055345744681,1.1954582226240076,0.202127659574468,3.208588957055215,0.0062469488381235,1.1383533681106828,31.48535,0.5996584820114231,1.4999999999999998,Restaurants,Consumer Cyclical,BDL,0.014379244936670133,0.0369467809134502,1.7949648446359718,0.05711593946888065,0.0276747335570865,0.8670701988837356,0.5195802484244019,0.048428583097125305,-0.0005235217381294177,0.008717943755447292,0.021855827328329067,-0.03440880547201952,0.04579803202421264,0.016042439794511046,-0.05470156063987974,1.5405405405405406,0.06784456740442656,4.388888888888889,0.08698900629736364
2008Q3,2008,Q3,2008-08-12,2008-06-28,11976588.95,15070588.95,6.911170646797559,0.2020581710623613,0.0251536011352142,0.7596948271487471,8.911152492559523,0.918802374376678,0.0,2.767545820295038,0.0,0.8919117647058824,-18.713420234375,0.6072946400253727,-0.28,Restaurants,Consumer Cyclical,BDL,0.010352477199901405,0.025776754890678943,1.7161764705882352,0.04129400570884872,0.02131303520456708,0.8186421173762946,0.48573453290608826,-0.013743103122682204,-0.24644160340480037,-0.004026767736768728,-0.01117002602277126,-0.07878837404773664,-0.01582193376003193,-0.006361698352519419,-0.048428081507441045,-0.2851063829787234,-0.07171877760113055,-0.3288659793814433,-0.059897879025923015
2008Q4,2008,Q4,2008-12-24,2008-09-27,11541588.15,14811588.15,6.976145652884001,0.1999815798360605,0.0018356299960281,0.7418903483962204,43.71813693181819,0.8815756301558204,0.0,2.842712177121771,0.0,0.8254884547069272,67.10225668604652,0.603843928778042,-0.8055555555555556,Restaurants,Consumer Cyclical,BDL,0.002026218033340497,0.005041246562786435,1.5213143872113677,0.012791669344989393,0.004242463199845729,0.8435685915062634,0.477604150676941,-0.0233179711391861,-0.06642330999895518,-0.008326259166560908,-0.020735508327892508,-0.1948620833768675,-0.028502336363859324,-0.01707057200472135,0.024926474129968845,-0.8035714285714286,-0.013193783698065335,-0.6943164362519201,-0.01880091915604763
2009Q1,2009,Q1,2009-02-10,2008-12-27,8989301.99,11980301.99,7.048614015914266,0.1969366090385198,0.0114800276919405,0.5530857066387744,13.065845915697674,0.6795662224070154,1.4651162790697674,2.9442213297634985,0.0280333223069303,0.6603485172730051,16.46392305860806,0.5940441764597305,1.5714285714285712,Restaurants,Consumer Cyclical,BDL,0.00521686381558993,0.013002721499848805,1.1530113115255274,0.017781332677044237,0.010582661662462314,0.8667221046265497,0.4929632999696694,0.0096443976959124,-0.16513993743392208,0.0031906457822494334,0.00796147493706237,-0.3683030756858403,0.004989663332054844,0.006340198462616586,0.02315351312028635,1.606060606060606,0.04473870283473677,0.45226130653266333,0.027783691718117946
2009Q2,2009,Q2,2009-05-12,2009-03-28,7557587.6,9287587.6,7.410100016571426,0.1918756152643465,0.0528201140478295,0.4256117362167032,2.7622761695906437,0.5452018179194921,0.0,6.150775011742602,0.0,0.7156836096765425,4.22683870246085,0.2625443487075519,3.111111111111112,Restaurants,Consumer Cyclical,BDL,0.019804273553766866,0.04934352907228394,1.2194889915737972,0.06836740440389706,0.03852002027369488,1.4915596595007936,0.5141293647576582,0.041340086355889,0.0553350924035374,0.014587409738176935,0.03634080757243514,0.06647768004826982,0.050586071726852824,0.027937358611232567,0.6248375548742439,2.9767441860465116,0.09253676244385652,3.2006920415224913,-0.5171413775245987
