Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,37325000.0,484551000.0,52606000.0,0.79,162265000.0,0.3348770305,1803446000.0,1094968000.0,968045000.0,486861000.0,707845000.0,600651000.0,980114000000.0,4336151242.7,4603814242.7,23.76219901772662,1.9883395876851915,0.1771807972071246,0.29182222676827085,0.028310586012193006,23.76219901772662,0.03408775416267873,8.9488025877565,29.043209931011386,3.960071200893542,0.2797052913596785,0.5365611644698836,0.0024076650964552854,0.26868062586847624,0.6744758770983915,0.02069648883304518,-200.9151720276156,0.3348770304880188,-0.059523809523809444,0.7999999838727588,0.6736574859281542,0.5521340990555564,-0.02378202120107329,-0.05694939235453144,-0.06431645974885276,2.521739120521075,0.8241056189968421,0.4637921587730316,Specialty Industrial Machinery,Industrials,FELE
2022Q4,2022,Q4,2023-02-22,2022-12-31,39579000.0,489431000.0,56222000.0,0.84,166218000.0,0.3396147772,1694201000.0,1070134000.0,858090000.0,405769000.0,623447000.0,544980000.0,969261000.0,3713441437.75,3932495437.75,22.982235732175713,2.11472537330353,0.1563238364279091,0.24748676333991818,0.03324677905136167,22.982235732175713,0.03698508784881146,7.587262428718247,23.455882145519087,3.4700714468935665,0.24502892948280655,0.5930731402987266,0.0026115936288673737,0.28888602946167546,0.6806680648349184,0.02336145475064647,45.32013763760404,0.3396147771595996,-0.32258064516129037,4.000000087580502,0.7315601159217969,0.5572747410698872,-0.12789947270390095,-0.32486694868995636,-0.2976113137774224,1.023809527378365,0.546028919526205,0.35846720281029687,Specialty Industrial Machinery,Industrials,FELE
2022Q3,2022,Q3,2022-11-01,2022-09-30,58624000.0,551672000.0,80044000.0,1.24,190595000.0,0.3454860859,1715007000.0,1027716000.0,887719000.0,461808000.0,686836000.0,557604000.0,949584000.0,3783172999.9999995,4060172999.9999995,22.196889848812095,1.92226856182656,0.1845607627257498,0.3079868368304084,0.046871672272015795,22.196889848812095,0.05704299631415683,6.857649110340926,16.13320909525109,3.6811463478237174,0.15502183406113537,0.6475509501366561,0.0024022163406220124,0.3216733226161759,0.630274919447043,0.034182950856760354,62.57522577657216,0.34548608593512087,-0.015873015873015886,1.4349559568317,0.8022391314933325,0.4954520939409715,0.006904822281391319,-0.012465467286570987,-0.01158282087377442,0.7344891783974471,0.5884310382995408,0.3299895495433176,Specialty Industrial Machinery,Industrials,FELE
2022Q2,2022,Q2,2022-08-02,2022-06-30,59364000.0,551138000.0,80982000.0,1.26,189288000.0,0.343449372,1751540000.0,988573000.0,913183000.0,539527000.0,762683000.0,567143000.0,900135000.0,3391938000.0,3719166000.0,21.3514686825054,1.692562188731982,0.2057920458567889,0.3646195071077199,0.04526287242709559,21.3514686825054,0.06005019356183104,6.154425933250837,14.284490600363858,3.4311457019360234,0.15287042652112393,0.6380225093142294,0.002675461638744576,0.31465909999200703,0.578560479827701,0.033892460349178435,-286.04638218923935,0.34344937202660675,0.96875,1.0033747085872502,0.8218171117722626,0.4896817666070173,0.3024343925027867,0.9709817723031973,1.0275406224180665,0.8316568792386484,0.5670477047321576,0.31560455871122206,Specialty Industrial Machinery,Industrials,FELE
2022Q1,2022,Q1,2022-05-03,2022-03-31,30119000.0,451470000.0,39941000.0,0.64,145334000.0,0.3219128624,1683189000.0,964059000.0,833585000.0,491588000.0,719024000.0,527867000.0,861156000.0,3853056000.0000005,4145582000.0000005,20.777133620689654,1.6956984303929306,0.19671409449562705,0.34345097136171127,0.02392350560052306,20.777133620689654,0.031241863827836263,8.534467406472192,31.98193831136492,3.9967014466956905,0.3031309140409708,0.5799491159705001,0.0023695477044714634,0.26822299813033473,0.5458168222169785,0.017894009525965295,-54.44707278816398,0.3219128624271823,-0.25581395348837205,0.9670193449988491,1.1057453067953278,0.5571887389083354,0.0010055927487120147,-0.26530064642029516,-0.24226442298571454,2.416402003915293,0.5952409503931153,0.34901314210019546,Specialty Industrial Machinery,Industrials,FELE
2021Q4,2021,Q4,2022-02-25,2021-12-31,40995000.0,432520000.0,52711000.0,0.86,145188000.0,0.3356792749,1575165000.0,946501000.0,724647000.0,396014000.0,626503000.0,449975000.0,859817000.0,4420082191.68,4616319191.68,20.248748932422476,1.8298519749301791,0.15031631606847537,0.2501561012613827,0.0339499456230802,20.248748932422476,0.04331215709227988,10.219370645704245,26.95500787705818,4.669918142379142,0.21707525307964387,0.6385510306128118,0.0020133109779611673,0.2745871067475471,0.5977288681713273,0.026025844911485463,169.87901885852648,0.33567927494682326,-0.12244897959183673,1.370316197815839,0.8414533367367906,0.573869275966875,-0.10990951224895167,-0.11212423113575327,-0.06861151358801286,0.6865711603478963,0.35987195558194157,0.2840735615190169,Specialty Industrial Machinery,Industrials,FELE
2021Q3,2021,Q3,2021-11-02,2021-09-30,46172000.0,459019000.0,56594000.0,0.98,163116000.0,0.3553578392179844,1545981000.0,923015000.0,728130000.0,401473000.0,620257000.0,395531000.0,832145000.0,3724074962.3999996,3881269962.3999996,19.790887265733737,1.813646247692871,0.15080845107410765,0.25259286143778814,0.03877121007227975,19.790887265733737,0.05002302237775117,8.113117240027101,20.164141484016284,4.03468520273235,0.17714199081694534,0.7481158240441331,0.0021962500976964758,0.2969111522069159,0.7326196282190832,0.029865826294113575,73.20049066142505,0.3553578392179844,0.1807228915662651,0.9411764638614695,0.9047477804449878,0.47969965876413423,0.0714468697245778,0.1796326103063284,0.0967616906649096,0.5468749946396085,0.3497688119025,0.2631997551553811,Specialty Industrial Machinery,Industrials,FELE
2021Q2,2021,Q2,2021-08-03,2021-06-30,39141000.0,437280000.0,51601000.0,0.83,152239000.0,0.34814992682034396,1510845000.0,901299000.0,691266000.0,387005000.0,607005000.0,350121000.0,804047000.0,3756604105.98,3934810105.98,19.34266250317165,1.786193976822005,0.17195873832193243,0.28825395346050536,0.034898045321954785,19.34266250317165,0.043427319901608676,8.590843637897914,23.994047839733273,4.167988765082398,0.20891137170741678,0.8141214037432773,0.0021766999580773855,0.28942743961160805,0.7950052324905363,0.025906694598056054,155.77873132821895,0.34814992682034396,0.4067796610169492,0.6470587939579793,0.7505804942201256,0.5156962928392963,0.3175618368442006,0.40390961262553804,0.5270634192536474,0.29230769313414434,0.2800595684074704,0.27336961186068137,Specialty Industrial Machinery,Industrials,FELE
2021Q1,2021,Q1,2021-04-30,2021-03-31,27880000.0,333046000.0,33791000.0,0.59,115546000.0,0.3469370597455006,1281679000.0,861429000.0,635250000.0,200354000.0,417993000.0,310330000.0,779456000.0,3668078692.98,3677241692.98,18.538644056394233,3.1706379707916987,0.09947420531974074,0.1480029114413376,0.028601878615096825,18.538644056394233,0.032364826352491036,11.013729914125976,32.89166690261836,4.2581323509888795,0.2920731707317073,0.7008668191924725,0.002219963278209964,0.2598513356308405,1.4862193916767321,0.0217527165538329,-2693.156162246696,0.3469370597455006,0.03508771929824565,1.1428571147461521,0.5770324602269843,0.5405904687788662,0.03718930369918225,0.04053146226767187,-0.016931894219300032,0.3333333143229857,0.14078706534179583,0.21093428973965495,Specialty Industrial Machinery,Industrials,FELE
2020Q4,2020,Q4,2021-02-24,2020-12-31,26794000.0,321106000.0,34373000.0,0.57,111403000.0,0.3469352799387118,1272307000.0,847833000.0,619254000.0,203704000.0,422358000.0,300932000.0,764562000.0,3197263363.9199996,3192949363.9199996,18.352733338193726,3.0399697600439852,0.0994044676324189,0.14917206572520766,0.028629100832195574,18.352733338193726,0.031602921801817105,9.957034013441044,29.831896729864894,3.771100398215214,0.29984324848846755,0.6968451344489786,0.0025127739211792447,0.25238091121089484,1.4266484703294977,0.021059382680437975,45.33260593401295,0.3469352799387118,-0.3048780487804878,0.7058823448656335,0.506687579618373,0.5641897069139189,-0.10373540793422206,-0.3017304284374023,-0.2895791997354497,2.4117647150993737,0.14506686194830604,0.243579971514575,Specialty Industrial Machinery,Industrials,FELE
