Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,6261000000.0,242956000000.0,6427000000.0,3.92,36018000000.0,0.1482490657,551036000000.0,211506000000.0,305115000000.0,224181000000.0,277031000000.0,63299000000.0,0.0,473269942992.0,464969942992.0,134.7601146862058,1.3610207823142906,0.11990686633904137,0.31239302903936533,0.017006571318682193,134.7601146862058,0.029601997106465064,1.9479656521839346,18.897538052707233,2.237619467022212,0.0,3.269214363576044,0.0,0.44090767209401927,0.9712821336330911,0.01136223404641439,-19.068087952941177,0.1482490656744431,1.063157894736842,2.7330078670601012,1.2064351369717599,2.5484975813113544,-0.13286948985242072,1.0649736147757256,0.33119304059652027,9.87463399842673,2.098699374770363,3.679096317121941,Internet Retail,Consumer Cyclical,JD
2022Q4,2022,Q4,2022-12-31,2022-12-31,3032000000.0,295446000000.0,4828000000.0,1.9,41537000000.0,0.1405908356,595250000000.0,213366000000.0,351074000000.0,266561000000.0,321127000000.0,77949000000.0,29304000000.0,607026461664.0,593210461664.0,136.0752551020408,1.3170493808171488,0.10927341453170937,0.3048517570746979,0.013535429471370385,136.0752551020408,0.014210324044130742,2.0546105266749253,50.05165416094987,2.84500089828745,0.0,3.257373410819895,0.0,0.49633935321293576,0.9253941874467758,0.005093658126837463,55.94713932387097,0.14059083555032054,-0.4662921348314607,4.029725817120091,1.4365901234912082,2.725035834766308,0.14755774118687148,-0.49153110850243165,-0.22949249920204276,-0.22291139494003798,0.6135272286858543,1.429774383463305,Internet Retail,Consumer Cyclical,JD
2022Q3,2022,Q3,2022-09-30,2022-09-30,5963000000.0,243535000000.0,6266000000.0,3.56,36196000000.0,0.1486275073,579561000000.0,212163000000.0,334397000000.0,256332000000.0,308425000000.0,71757000000.0,0.0,560610679965.0,546284679965.0,135.61073825503357,1.3045464475758002,0.11910739335462531,0.32536304633701446,0.015950988590990044,135.61073825503357,0.02810574888175601,2.301971708234956,23.50371792575046,2.6423583752350783,0.0,2.8894602617166267,0.0,0.4202059834944035,0.9207863239860805,0.010288822056694636,145.80251754616384,0.14862750733980742,0.29927007299270064,4.350107555237635,1.6464020353081994,2.749312709781956,0.008413662450548838,0.36172642155743323,0.6673762639701969,8.08801144712946,0.6852612338129814,1.6084995976253247,Internet Retail,Consumer Cyclical,JD
2022Q2,2022,Q2,2022-06-30,2022-06-30,4379000000.0,267600000000.0,3758000000.0,2.74,35894000000.0,0.1341330344,553711000000.0,201316000000.0,323991000000.0,255486000000.0,301783000000.0,76029000000.0,0.0,671442577000.0,651701577000.0,129.00736943287407,1.2681360231088983,0.10669825956139575,0.2934689741500924,0.010249318970834097,129.00736943287407,0.021751872677780205,2.5091277167414052,38.333099851564285,3.3352668292634466,0.0,3.047600257796367,0.0,0.48328460153401326,0.8633114926062485,0.007908457661126472,23.80411163895487,0.13413303437967114,2.212389380530974,12.26189947286391,1.6176199009629186,2.6448882267569145,0.07319260898164205,2.2447413303013075,0.559983395599834,5.6061748064973935,0.6623426029414521,1.691080716781406,Internet Retail,Consumer Cyclical,JD
2022Q1,2022,Q1,2022-03-31,2022-03-31,-3518000000.0,239655000000.0,2409000000.0,-2.26,33446000000.0,0.1395589493,512185000000.0,206490000000.0,289229000000.0,219006000000.0,256350000000.0,68790000000.0,0.0,573607208520.0,542297208520.0,132.53530166880617,1.3206441832643854,0.10377695559221765,0.2574119812097438,0.010381980537812256,132.53530166880617,-0.01703714465591554,2.393470649558741,-40.76230873507674,2.777893401714368,0.0,2.997659543538305,0.0,0.4679071038784814,0.8998566249326503,-0.006868611927330945,-81.21297019963188,0.13955894932298513,0.33918128654970764,-9.469662867052252,1.8627159796824095,4.279033320726072,-0.09901634221539182,0.33852721712308226,0.162721666442231,-1.4463642876035243,0.8382641166127244,1.8783766114877798,Internet Retail,Consumer Cyclical,JD
2021Q4,2021,Q4,2021-12-31,2021-12-31,-5318435000.0,275907003000.0,2071863000.0,-3.42,37121650000.0,0.1345440659,496507000000.0,208911000000.0,299672000000.0,221636000000.0,249723000000.0,75601000000.0,33805000000.0,694456086102.7789,657829086102.7789,134.31707318641315,1.3520908155714775,0.06876035987408033,0.16341887215129888,0.008149261624980308,134.31707318641315,-0.025457898339484277,2.516993329461735,-32.64381750001546,3.3241719493122854,0.0,3.1584946363143342,0.0,0.5556960989472455,0.9147024851558411,-0.010711701949821453,-255.15254681960582,0.13454406592209622,-2.8,-2.0541074724518653,2.094277774083354,4.616091481863086,0.19390100652766593,-0.8981862347426754,0.03918623127635755,-0.03037819238456601,0.9044674947423633,2.252943858058069,Internet Retail,Consumer Cyclical,JD
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2801851000.0,218708358000.0,1993736000.0,-0.9,31092737000.0,0.14216528935762024,483046934000.0,215314346000.0,288800945000.0,204169095000.0,233900932000.0,60043995000.0,0.0,1446335319876.888,1395945290876.888,69.31892209658223,1.4145184167074845,0.07785504544781978,0.17466388886135809,0.00919055184290704,69.31892209658223,-0.013012839376712966,6.613077493256513,-129.05176969411363,6.71731980124022,0.0,3.124635877409556,0.0,0.45276833906992564,1.0171099303741342,-0.005800370114759905,193.32813275714872,0.14216528935762024,-4.6,-0.6483935555515105,0.6692181321585333,1.8298307124520456,-0.020071388244047497,-4.511566728329147,8.341886148843354,-1.4347893585498324,-0.02772564076270221,0.5680517738064632,Internet Retail,Consumer Cyclical,JD
2021Q2,2021,Q2,2021-06-30,2021-06-30,797892000.0,253800470000.0,213419000.0,0.25,31729594000.0,0.1250178693522514,476131787000.0,216758929000.0,285602387000.0,196916131000.0,226726036000.0,65768288000.0,0.0,1603017597020.02,1536177317020.02,69.7973878980984,1.4503757795241266,0.0640721767227862,0.14074068432032158,0.00036754021091232143,69.7973878980984,0.00368101099078599,6.3160544857147825,502.2664712204221,7.395393603462674,0.0,3.3765646446506254,0.0,0.5330466835645232,1.0086778873387472,0.0016757797353277738,61.11092716267482,0.1250178693522514,-0.7787610619469026,3.9314293378000107,0.730730008459408,1.461770075014159,0.08953963665774684,-0.7796030660865962,-0.864666178814977,1.1666232613912204,-0.04143049636294686,0.7185118431364406,Internet Retail,Consumer Cyclical,JD
2021Q1,2021,Q1,2021-03-31,2021-03-31,3620250000.0,203176169000.0,1576982000.0,1.13,29122019000.0,0.14333383262089167,414998822000.0,188672167000.0,227579838000.0,162236435000.0,188886121000.0,59524389000.0,0.0,1720151709408.7917,1681592065408.7917,60.71810702766927,1.4027665117271593,0.0791538391402952,0.1741049065281579,0.005868911889983227,60.71810702766927,0.01918804483758328,8.466306446642331,118.78680404728898,9.117146088690399,0.0,2.924081253484181,0.0,0.48958251982700807,0.9361117433331175,0.008723518738084515,-156.83663152730836,0.14333383262089167,-0.8511198945981555,2.843476444476464,0.6613047069193508,1.793614073476066,-0.0648731693720956,-0.8511743934367342,-0.22345842180526065,0.09024842866368298,-0.06801696020070355,0.5988265996299489,Internet Retail,Consumer Cyclical,JD
2020Q4,2020,Q4,2020-12-31,2020-12-31,24325451000.0,224328155000.0,2030776000.0,7.59,31142320000.0,0.13882483899535483,422287794000.0,187543295000.0,234801258000.0,174016662000.0,200668678000.0,58932519000.0,37418433000.0,1778936409797.22,1724405686797.22,60.439951220911325,1.349303309817539,0.07472187083863475,0.16824986465125294,0.008766480490747172,60.439951220911325,0.12970578873534241,7.930063035543711,18.282666267906194,9.485470593855249,0.0,3.2780854828214623,0.0,0.5312210255359642,0.9259138300216332,0.057603964276552115,-4246.492543420613,0.13882483899535483,2.2297872340425533,2.406440478970088,0.8114299690398067,1.7077849138809444,0.16224292142666222,2.217508397111346,-0.4972539014157416,13.282977411959315,-0.06511805823111896,0.6545328831505219,Internet Retail,Consumer Cyclical,JD
