Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,4876102462.898826,5650092462.898826,2.6671142029980026,0.0,0.0,144.7172334213458,-364.1056199894583,0.0,0.0,0.0,0.0,0.0,966.5217964120566,0.8064937377574642,0.0,Software—Infrastructure,Technology,NVEI,-0.0021478445853530858,-0.009936811613129176,0.8395822965486692,0.01745117825132071,-0.09936487208405058,3.6053678965004496,0.02161573341065916,0.0,0.0,0.001249060157611248,0.005778665534875301,0.0,0.009048732556758098,0.07159645395232403,0.0,0.0,0.14453436606850015,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,4876102462.898826,5650092462.898826,2.6671142029980026,0.0,0.0,96.64643257881248,-870.111074749969,0.0,0.0,0.0,0.0,0.0,0.0,0.8386419043466197,0.0,Software—Infrastructure,Technology,NVEI,-0.0008987844277418378,-0.004158146078253875,0.8395822965486692,0.026499910808078807,-0.027768418131726556,3.6053678965004496,0.03236714541959953,0.0,0.0,0.001249060157611248,0.005778665534875301,0.0,0.009048732556758098,0.07159645395232403,0.0,0.0,0.4973882590372173,1.2738095238095237,0.5570766173548245
2019Q3,2019,Q3,2019-09-30,2019-09-30,4876102462.898826,5650092462.898826,2.6671142029980026,0.0,0.0,68.91822793558946,-18.55555308884417,0.0,0.0,0.0,0.0,0.0,559.7638001261423,0.8279483265490728,-45.89323715058612,Software—Infrastructure,Technology,NVEI,-0.04214599697710762,-0.19498470004066137,0.8395822965486692,-0.05809023066485753,-0.9285391225689733,3.6053678965004496,0.04538957589692399,0.0,0.0,-0.04124721254936579,-0.1908265539624075,0.0,-0.08459014147293634,-0.9007707044372467,0.0,-45.89221984296931,0.40233484629258914,-4.074046372475692,0.3844535829079221
2019Q4,2019,Q4,2019-12-31,2019-12-31,4876102462.898826,5650092462.898826,2.6671142029980026,0.5350763293156408,0.0039529706458941,61.46838356295872,-396.17342077501024,14.472195812467392,0.0,18.441466854724965,0.0,0.2621201266563489,-648.4178807046311,0.835175917405171,0.9531579898701268,Software—Infrastructure,Technology,NVEI,-0.0019739897816999537,-0.009132487853524036,0.8395822965486692,0.13724204873498305,-0.03878881087145612,3.6053678965004496,0.05089070114166793,0.0039529706458941,0.2621201266563489,0.04017200719540767,0.18585221218713735,0.0,0.19533227939984057,0.8897503116975172,0.0,0.9531630540672188,0.12119798733604704,3.6489051094890512,0.13098550675156626
2020Q1,2020,Q1,2020-03-31,2020-03-31,4876102462.898826,5634124962.898826,2.567444435984929,0.0,0.0,58.57954159587244,-19.47543041114352,0.0,0.0,0.0,0.0,0.0,-1065.1163090648374,0.8177777243840026,-19.340024630541876,Software—Infrastructure,Technology,NVEI,-0.040122123351507825,-0.19298694571712227,0.8457518059150502,0.15863958000456516,-0.7519672269008517,3.787205014521888,0.0533562127659029,-0.0039529706458941,-0.2621201266563489,-0.03814813356980787,-0.18385445786359825,0.006169509366380943,0.021397531269582104,-0.7131784160293956,0.1818371180214382,-19.342216444588885,0.049314861270437556,0.21291448516579406,0.027455774920002413
2020Q2,2020,Q2,2020-06-30,2020-06-30,4876102462.898826,5618157462.898826,2.467774668971856,0.5234425036763011,0.013405585042632,59.05559614982591,87.29148698350923,15.641216957657416,0.0,24.087033747779756,0.0,0.2564715014362481,173.17549678228596,0.8357596163162484,1.224023831291891,Software—Infrastructure,Technology,NVEI,0.008944171461656308,0.044795940297741435,0.8511572637737268,0.19063075283402772,0.1691333204146885,3.9837303967640425,0.052882373737632514,0.013405585042632,0.2564715014362481,0.04906629481316413,0.2377828860148637,0.005405457858676632,0.031991172829462566,0.9211005473155403,0.19652538224215466,1.2231080152732734,-0.00806112519371929,0.19197273759939418,0.013750348900412804
2020Q3,2020,Q3,2020-09-30,2020-09-30,3443693764.404822,3452623764.404822,12.90242558445415,0.0660431063591692,0.0126323680571881,36.79199312390968,-11.056048505839366,2.991607953663153,0.0,31.494444444444444,0.0,0.3640549717234341,301.7343173928697,0.8182993408049232,-8.927927927927927,Software—Infrastructure,Technology,NVEI,-0.04746124486952409,-0.06764640983808784,1.2161932929682049,0.16233079413241594,-0.8319426489599248,0.4181752001098063,0.05704869792269819,-0.0007732169854439003,0.10758347028718601,-0.0564054163311804,-0.11244235013582927,0.3650360291944781,-0.028299958701611783,-1.0010759693746132,-3.5655551966542363,-6.576011457214465,0.13359897296773568,-0.03468869123252859,0.10991638529424551
2020Q4,2020,Q4,2020-12-31,2020-12-31,8391803280.960999,8426334280.960999,10.4859503811704,0.0959244807449607,0.0119918314814063,72.41742201880376,92.92425123976837,5.790729289453545,0.0,293.9875,0.0,0.4207426863853518,207.59457948152087,0.7970417928737239,1.181818181818182,Software—Infrastructure,Technology,NVEI,0.010061123430470092,0.015579165858737948,1.2900416833209616,0.16543695687817675,0.1948291782086796,0.5424416169431105,0.051640742536488676,-0.0006405365757817996,0.05668771466191769,0.05752236829999419,0.08322557569682579,0.0738483903527567,0.00310616274576081,1.0267718271686044,0.12426641683330425,1.2899356611745367,0.23805809891131316,0.2617480584441227,0.20589617714643826
2021Q1,2021,Q1,2021-03-31,2021-03-31,8340488889.5,8410900889.5,10.610753233112378,0.0902286832447322,0.0175407350431433,55.642208809499984,77.76244582587455,5.687626379969818,0.0,263.44545454545454,0.0,0.3080351086418117,171.38577806431726,0.8066713366022883,0.1875,Software—Infrastructure,Technology,NVEI,0.011259479478975083,0.018285260705101582,1.181403588476743,0.23256279395576904,0.17888521965375764,0.6175193173611779,0.06294248066312262,0.005548903561737,-0.11270757774354007,0.001198356048504991,0.0027060948463636346,-0.10863809484421849,0.06712583707759229,-0.01594395855492195,0.07507770041806738,0.1876688665455995,0.2935252543557615,0.8183714986177039,0.3091531149173903
2021Q2,2021,Q2,2021-06-30,2021-06-30,11236257387.0,11211790387.0,10.96743424038832,0.1804639845314863,0.0209555904870985,63.04039737094576,74.25493911578113,7.385501314583863,0.0,96.2906976744186,0.0,0.7962038927453382,141.86477181707994,0.8141596395850516,0.368421052631579,Software—Infrastructure,Technology,NVEI,0.013406659455965343,0.02486535374794432,1.6435851367905268,0.2762863346405669,0.21224311177688385,0.8480695993279848,0.06316652325592934,0.0034148554439552004,0.4881687841035265,0.0021471799769902603,0.0065800930428427384,0.46218154831378366,0.04372354068479786,0.033357892123126204,0.23055028196680682,0.41083016334750505,0.1890923646552587,0.4126506024096386,0.20013066922491646
