Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-04-30,2019-04-30,0.0,0.0,0.0,0.0,-0.0003318887586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CPAAU,18.46384126984127,50.57486956521739,0.0,0,0,1.7391304347826086,0.0,0.0,0.0,-15.247295396493135,0.0,1.0679193354535979,0.0,0.0,12.984217391304346,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-09-23,2019-06-30,0.0,130340.0,0.0,0.3604166609058254,-0.0003318887586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CPAAU,3.2165458733481365,50.57486956521739,1.0679193354535979,0,0,14.723347826086956,0.0,0.0,0.0,-15.247295396493135,0.0,1.0679193354535979,0.0,0.0,12.984217391304346,0.0,,0.0,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,0.0,-1171612.0,0.0,0.0,-0.0003318887586243,0.0,0.0,0.0,0.0,0.0,0.0,2.446273128669056,0.0,0.0,0.0,Shell Companies,Financial Services,CPAAU,0.0025673993196083465,0.002662909251902669,3.1791688570235,0,0,0.0372010429249831,0.0,0.0,2.446273128669056,-3.213978474028528,-50.57220665596549,2.111249521569902,0.0,0.0,-14.686146783161973,0.0,,0.0,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,0.0,-823148.0,0.0,0.0002816765069824,-0.04364420524887735,0.0,0.0,0.0,0.0,0.0,0.0,1990.97715346274,0.0,0.0,0.0,Shell Companies,Financial Services,CPAAU,0.0,0.0,5.6734792376004775,0,0,89.82178864949589,0.0,-0.04331231649025305,1988.530880334071,-0.0025673993196083465,-0.002662909251902669,2.4943103805769775,0.0,0.0,89.78458760657091,-1.0,,1.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,0.0,0.0,0.0,-0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CPAAU,-0.013319126265316995,-0.08695652173913043,0.0,0,0,5.528695652173913,0.0,-0.04331231649025306,-1990.97715346274,-0.013319126265316995,-0.08695652173913043,-5.6734792376004775,0.0,0.0,-84.29309299732198,0.0,,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,142384679.29999998,140759066.29999998,23.90966713017697,0.0,-0.0005889374337305,0.0,289.60930937833064,0.4224232794630814,0.0,0.0,0.0,12.058191285771509,-193.8242887693692,0.0,0.0,Shell Companies,Financial Services,CPAAU,0.0003420890086092646,0.00036464925831445683,17.02012402272761,0,0,0.06594847872169031,0.0,0.08636758430539991,12.058191285771509,0.01366121527392626,0.0873211709974449,17.02012402272761,0.0,0.0,-5.462747173452223,0.0,,0.0,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,142243704.37,140695904.37,-1.2482857767689617,0.0,0.0285379127632271,0.0,7.24947726891415,-8.083084969626713,0.0,0.0,0.0,7.564487278485343,193.6325976760295,0.0,39.22988505747127,Shell Companies,Financial Services,CPAAU,0.013658779254266716,-0.2787471658228064,10.38794021914434,0,0,0.0,0.0,0.029126850196957602,-4.493704007286166,0.013316690245657452,-0.2791118150811209,-6.6321838035832705,0.0,0.0,-0.06594847872169031,38.90943853682746,,-0.2033237452836366,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,139565180.70000002,138220928.70000002,24.269395629421485,0.0,-0.0025714675759858,0.0,6.495496822835152,0.4079211592726419,0.0,0.0,0.0,3.897320224865693,-644.7888006985415,0.0,0.0857142857142858,Shell Companies,Financial Services,CPAAU,0.014969767697056243,0.015700152367043748,5.307804486296703,0,0,0.04879064824306744,0.0,-0.0311093803392129,-3.66716705361965,0.0013109884427895263,0.29444731818985015,-5.080135732847637,0.0,0.0,0.04879064824306744,0.09506108585616115,,-0.8755154412595815,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,350931000.0,349767846.0,9.637845770308124,0.0,-0.0006194345450761,0.0,45.37605917684317,1.0199374667608665,0.0,0.0,0.0,3.802387046789648,-1937.796110393268,0.0,-0.8947368421052632,Shell Companies,Financial Services,CPAAU,0.005388195232484514,0.0056193590037528695,5.094576349864825,0,0,0.04290189224672271,0.0,0.0019520330309096999,-0.09493317807604473,-0.009581572464571728,-0.010080793363290878,-0.2132281364318782,0.0,0.0,-0.005888755996344731,-0.6400598851778786,,0.5197741121849959,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,137873481.54,135728673.54,24.49263156222173,0.0,-0.0006782004343758,0.0,28.40156820406589,0.3993037650999088,0.0,0.0,0.0,3.494988438618761,-755.0367270337614,0.0,1.1499999999999997,Shell Companies,Financial Services,CPAAU,0.003373519320468944,0.003514803850186215,3.9904624715446624,0,0,0.04188045666732145,0.0,-5.876588929969997e-05,-0.30739860817088704,-0.0020146759120155703,-0.0021045551535666543,-1.1041138783201627,0.0,0.0,-0.0010214355794012572,-0.37231252382388247,,-0.3504968718916457,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,139424205.77,137310141.77,24.633583077501797,0.0,-0.00065173409135,0.0,17.541492867865788,0.4014844275347292,0.0,0.0,0.0,2.017138478948066,-336.4621757408002,0.0,4.465116279069768,Shell Companies,Financial Services,CPAAU,0.0054917212563855055,0.005721925017428353,2.220224015816024,0,0,0.04191832583913063,0.0,2.6466343025799985e-05,-1.4778499596706949,0.0021182019359165614,0.002207121167242138,-1.7702384557286384,0.0,0.0,3.786917180918087e-05,0.6373186399562297,,-0.0316636494421002,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,364497000.00000006,362464655.00000006,9.78987731092437,0.0,-0.0004658073794653,0.0,40.92060327232802,1.0429139891882837,0.0,0.0,0.0,1.087167238598584,-1662.752665216023,0.0,-0.4680851063829787,Shell Companies,Financial Services,CPAAU,0.00609850955674984,0.006371570222509033,1.1522283947480334,0,0,0.04477498366087969,0.0,0.0001859267118847,-0.9299712403494822,0.0006067883003643346,0.0006496452050806798,-1.0679956210679906,0.0,0.0,0.0028566578217490562,0.12067659656487993,,0.2352795959353336,0.0
