Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-09,2006-04-30,129276200.0,142648200.0,3.399026425591099,0.1312727366547124,-0.0344644215150845,3.5594647429719983,-11.328093235191028,2.6448749948852246,0.0,0.6521658693871079,0.0,0.5593174577460986,151.91092831962396,0.3205760070486522,-1.4839024390243902,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,-0.02459868084209258,-0.08981690218287788,1.7148974855857795,-0.06898449949297407,-0.09465449804432856,2.65128938252598,0.25987862542541335,0.0,0.0,0.07667591899305806,0.24896507742468882,-0.002521626151096523,0.1866637411750149,0.194304603012838,-0.5952867815343521,-1.489113663637922,0.2658620706380485,-1.2943878283335726,-0.5702421379004873
2007Q2,2007,Q2,2006-09-11,2006-07-31,129276200.0,142648200.0,3.399026425591099,0.1312727366547124,-0.0344644215150845,3.5594647429719983,-11.328093235191028,2.6448749948852246,0.0,0.6521658693871079,0.0,0.5593174577460986,151.91092831962396,0.3205760070486522,-1.4839024390243902,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,0.052077238150965474,0.15914817524181094,1.712375859434683,0.11767924168204084,0.09965010496850944,2.056002600991628,0.5226009362200117,0.0,0.0,0.07667591899305806,0.24896507742468882,-0.002521626151096523,0.1866637411750149,0.194304603012838,-0.5952867815343521,-1.489113663637922,1.2771258872953788,-1.2943878283335726,1.4693753262571776
2007Q3,2007,Q3,2006-12-11,2006-10-31,129276200.0,142648200.0,3.399026425591099,0.1312727366547124,-0.0344644215150845,3.5594647429719983,-11.328093235191028,2.6448749948852246,0.0,0.6521658693871079,0.0,0.5593174577460986,151.91092831962396,0.3205760070486522,-1.4839024390243902,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,0.05005792748337266,0.10595821980018165,1.8334083311905374,0.09456011292380358,0.07916881565731969,1.1167120799273387,0.6322934992490882,0.0,0.0,-0.0020193106675928107,-0.053189955441629286,0.12103247175585441,-0.023119128758237267,-0.020481289311189754,-0.9392905210642892,-0.25523493360572014,-0.06256123163051085,-0.24672937614877283,-0.04548497339957017
2007Q4,2007,Q4,2007-04-16,2007-01-31,129276200.0,142648200.0,3.399026425591099,0.1312727366547124,-0.0344644215150845,3.5594647429719983,-11.328093235191028,2.6448749948852246,0.0,0.6521658693871079,0.0,0.5593174577460986,151.91092831962396,0.3205760070486522,-1.4839024390243902,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,-0.02453623674501406,-0.05836981873235402,1.6208218586316756,-0.05647181915801647,-0.07855392494286736,1.3789230328573183,0.31234895981148464,0.0,0.0,-0.07459416422838672,-0.16432803853253566,-0.21258647255886176,-0.15103193208182003,-0.15772274060018704,0.26221095292997965,-1.489113663637922,-0.5070577377236082,-1.2943878283335726,-0.5702421379004873
2008Q1,2008,Q1,2007-06-08,2007-04-30,93901400.0,123318400.0,3.199443671766342,0.2461964478961105,-0.0316577428913032,3.0172032645716858,-7.87763422818792,2.0409798295948534,0.0,0.3703311258278146,0.0,0.4797245128015071,-5.8461835387872,0.3711201079622132,-0.0584677419354838,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,-0.023712521484499333,-0.06477134411406713,2.1665276876988173,-0.07827260458839407,-0.0957522010153589,1.7315249521822291,0.2476446622954994,0.0028066786237812974,-0.07959294494459157,0.000823715260514727,-0.006401525381713104,0.5457058290671417,-0.021800785430377598,-0.01719827607249154,0.3526019193249108,-0.0445145460918331,-0.14309314683774332,-0.1877133105802047,-0.007987632053594434
2008Q2,2008,Q2,2007-09-07,2007-07-31,93874960.0,127869960.0,4.004861786359217,0.2397384647106948,0.1331996823028848,1.055593212715476,2.021424633936262,1.62802122715133,0.0,1.366259217102984,0.0,1.1709683044862014,-20.505670598514637,0.3791141446739607,4.809523809523809,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,0.07722341578922863,0.20134577364642225,2.079086192614553,0.14494383285918297,0.13055065162879087,1.6073150428358365,0.5915207226142887,0.164857425194188,0.6912437916846943,0.10093593727372796,0.2661171177604894,-0.08744149508426435,0.22321643744757702,0.2263028526441498,-0.12420990934639264,4.895973154362416,1.857496304864726,6.291461412151067,1.9190476190476191
2008Q3,2008,Q3,2007-12-07,2007-10-31,166072320.0,161899320.0,5.17688679245283,0.0016937751736322,0.2408719435670624,2.15742780311002,2.480320210287353,2.22527562642369,0.0,1.7059314663419725,0.0,0.9406193925699476,4.328407005838199,0.3629655611416397,0.4374999999999998,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,0.13565599345181656,0.22429317968645318,2.0567222702199772,0.09257310625251698,0.21745456435039037,0.6533967573361918,0.6238360360798425,0.10767226126417762,-0.23034891191625373,0.05843257766258793,0.022947406040030927,-0.02236392239457574,-0.05237072660666599,0.0869039127215995,-0.9539182854996446,0.44177433247200687,-0.13441881908445874,-0.4471683475562451,-0.17128874388254486
2008Q4,2008,Q4,2008-04-15,2008-01-31,92345600.0,94125600.0,5.000207914616397,0.0302751210296375,-0.0377580946691608,2.83834639618872,-7.329015873015873,1.279946776071409,0.0,0.5132998511904762,0.0,0.5163682716263979,-16.269485553206483,0.321469187029353,-1.1898347826086957,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,-0.02479631597591215,-0.043660253922492655,1.9269366707225215,-0.09617335177501153,-0.09681881051175657,0.7607556689028109,0.2561105207226355,-0.27863003823622323,-0.4242511209435498,-0.1604523094277287,-0.26795343360894586,-0.12978559949745572,-0.1887464580275285,-0.31427337486214696,0.10735891156661903,-1.1881832845450744,-0.5773412837600842,-1.4390962671905698,-0.6256621331424481
2009Q1,2009,Q1,2008-06-06,2008-04-30,61034670.00000001,88796670.0,4.664980248111442,0.2015768326889546,-0.0275674721298983,2.090658011920258,-5.342670693277312,0.9067562508356732,-0.1260504201680672,0.3114208248109213,0.0058982869900009,0.3709478867459991,-2.382026694766421,0.3272247722134685,0.0838715587925426,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,-0.019682841606880726,-0.042429914872754826,2.1842429216249486,-0.14516681509899296,-0.09782832088785366,1.1556803494228283,0.20119778636949434,0.010190622539262503,-0.14542038488039877,0.005113474369031423,0.0012303390497378289,0.2573062509024271,-0.048993463323981426,-0.0010095103760970892,0.3949246805200174,0.0933333333333333,-0.10268941140310435,-0.3544263342921061,-0.08662396022564299
2009Q2,2009,Q2,2008-09-09,2008-07-31,67932330.0,100831330.0,4.884906052832282,0.2223075200716502,0.036683297973653,0.8468675825271766,4.835729641230069,0.964194592292953,0.1027904328018223,1.1761382087419627,0.0053141118521917,0.9517432512482016,-14.41381922342457,0.3227410990326119,2.2,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC,0.02246745353932764,0.04984742033922362,2.0345899974612847,0.07827615438316546,0.043781789169243045,1.2186502022567596,0.5131689217285609,0.0642507701035513,0.5807953645022025,0.04215029514620837,0.09227733521197845,-0.14965292416366394,0.22344296948215842,0.1416101100570967,0.0629698528339313,2.2296918767507004,1.7476878810714531,2.48159509202454,1.7100387312886005
