Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-2924000.0,41189000.0,-180000.0,-0.039,15148000.0,0.3677680934,179562000.0,78270000.0,96881000.0,35255000.0,101292000.0,44675000.0,-68043000.0,229288860.0,266480860.0,1.044560996116427,2.7480073748404483,0.26991234225504285,0.6192155359652485,-0.0014006503885696433,1.044560996116427,-0.03735786380477833,5.5667498603996215,-19.60404069767442,2.9294603296282102,-0.10841313269493844,0.5828987129266928,0.001382535549263056,0.22938595025673583,1.2713941284924124,-0.016284069012374554,-115.56898185483871,0.36776809342300126,-0.3356164383561644,0.8041258650352242,-0.11842621687274342,0.013525752626361395,0.05209056813446312,-0.4489593657086224,0.7862232779097387,0.7499304816391883,0.2000181448814881,20.411588833612427,Communication Equipment,Technology,BOXL
2022Q4,2022,Q4,2023-03-17,2022-12-31,-2018000.0,42814000.0,-842000.0,-0.0292,14398000.0,0.3362918671,195395000.0,80402000.0,111244000.0,48475000.0,114993000.0,58211000.0,-65043000.0,171942019.20000002,206329019.20000002,1.1626682862637918,2.2948736462093864,0.2506614805905985,0.6091639511454939,-0.005198606791149681,1.1626682862637918,-0.025098878137359767,4.016023244733032,-21.301043012884044,2.1385291311161416,-0.1570862239841427,0.48815515967772416,0.0018436447441696668,0.21911512577087439,0.9406910778751933,-0.010327797538319814,316.0698882352942,0.3362918671462606,-1.9733333333333334,0.9479504619220877,0.11578451666718725,0.025122324796726814,-0.31503330161750714,-1.6499194847020935,-1.130259900990099,0.8880922030875318,0.4542802404051535,23.428953084912546,Communication Equipment,Technology,BOXL
2022Q3,2022,Q3,2022-11-09,2022-09-30,3105000.0,68736000.0,6464000.0,0.03,21020000.0,0.3058077281,214499000.0,75269000.0,131654000.0,69380000.0,139230000.0,49435000.0,-63025000.0,354873120.0,390562120.0,1.0520217479419123,1.8975785528970885,0.2687238635145152,0.7657999973428636,0.04033445042891496,1.0520217479419123,0.04125204267361065,5.1628421787709495,28.57271497584541,4.714731429937956,0.10338164251207729,0.9652270658440376,0.0009045486454426303,0.3204490463825006,1.055145575093687,0.014475591960801682,50.15874487632509,0.3058077281191806,7.8181818181818175,-0.12654573742314987,-0.1109523855169641,0.6983535616766859,0.24866341927052393,118.42307692307692,6.337116912599319,2.5835986729151386,-0.11021046503672477,2.000180824543654,Communication Equipment,Technology,BOXL
2022Q2,2022,Q2,2022-08-11,2022-06-30,26000.0,59628000.0,881000.0,-0.0044,16834000.0,0.2823170323,196691000.0,72057000.0,108149000.0,54319000.0,124634000.0,45287000.0,-66130000.0,358166112.0,404568112.0,1.0947584320875114,1.9909976251403745,0.29499061980466823,0.8052236423942157,0.0025380513801942462,1.0947584320875114,0.0003608254576238256,6.006676594888307,3443.9049230769233,4.970594279528706,12.076923076923077,0.9449510897166957,0.0008766881887474603,0.3031557112425073,0.9715385040225335,0.00013218703448556366,-225.82983102143757,0.28231703226672034,0.9407008086253369,1.0045926097311568,0.4328749101125314,6.929684621768542,0.33433734939759036,1.005354200988468,1.2550665894614939,1.003598312350415,-0.1353511947866461,2.324049511558388,Communication Equipment,Technology,BOXL
2022Q1,2022,Q1,2022-05-16,2022-03-31,-4856000.0,50603000.0,-3454000.0,-0.0742,12616000.0,0.2493132818,193116000.0,76025000.0,98305000.0,48705000.0,117091000.0,49094000.0,-66162000.0,628108800.0,673101800.0,1.1619642966314117,2.0183759367621392,0.29131713581474344,0.7399934232160473,-0.024679993382970784,1.1619642966314117,-0.06387372574810918,12.412481473430429,-32.336738056013175,8.261871752712922,-0.06528006589785831,0.7737605410029739,0.0005046896333883557,0.26203421777584457,0.8479211579919926,-0.025145508399096916,-105.58224911749873,0.24931328182123588,0.32545454545454544,0.5500604227801471,0.745336627257623,18.082736000391996,0.3506048602933305,0.32007840940912907,0.5092355782892868,0.8375993249422188,0.5823759058484694,1.6744749586395584,Communication Equipment,Technology,BOXL
2021Q4,2021,Q4,2022-04-13,2021-12-31,-7142000.0,43991000.0,-7038000.0,-0.11,9341000.0,0.2123388875,201436000.0,81808000.0,108546000.0,55196000.0,119628000.0,51591000.0,-61301000.0,663437760.0,697440760.0,1.3613339102073418,1.9665555475034422,0.25785361107249943,0.6349134558967339,-0.048380388094800345,1.3613339102073418,-0.0873019753569333,15.08121570321202,-23.22310837300476,8.109692939565813,0.0,0.6716287724603128,0.0,0.21838698147302368,0.8607688962968331,-0.035455430012510177,1362.2951950718686,0.21233888749971586,-12.0,0.34567132796653705,0.3856121991954907,5.094621323830699,-0.40872262311685026,-10.796982167352537,-3.005128205128205,-1.050380754146217,-0.37357978968372724,0.752193251452548,Communication Equipment,Technology,BOXL
2021Q3,2021,Q3,2021-11-10,2021-09-30,729000.0,61008000.0,3510000.0,0.01,15798000.0,0.2589496459480724,173640000.0,83436000.0,99431000.0,67405000.0,90204000.0,30896000.0,-54157000.0,1081692000.0,1099401000.0,1.388424801144873,1.4751279578666272,0.1378253858557936,0.28683062467040604,0.011241491087608408,1.388424801144873,0.008737235725586079,17.730330448465775,370.9506172839506,12.964331943046167,0.8710562414266118,1.4632962195753496,0.0005870432618527271,0.35134761575673806,0.8031451672724575,0.004198341395991707,-125.73427873997443,0.2589496459480724,1.25,2.12095318252393,0.21983602885786727,0.44274844324517065,0.23094904160822816,1.3283783783783785,1.2601416613007084,1.1002759845013008,0.005244668806531745,0.7147675386014878,Communication Equipment,Technology,BOXL
2021Q2,2021,Q2,2021-08-12,2021-06-30,-2220000.0,46754000.0,1553000.0,-0.04,12834000.0,0.274500577490696,155297000.0,79649000.0,77885000.0,51182000.0,75648000.0,20870000.0,-54886000.0,1115752880.0,1127192880.0,1.3763197456411673,1.5217263881833456,0.12155418327462862,0.2370023478009768,-0.11586883376196933,1.3763197456411673,-0.02787228967093121,23.864329896907215,-125.64784684684686,14.008372735376467,-0.13693693693693693,1.6252994729276473,0.00027246176590644335,0.30106183635227984,0.8626274862256262,-0.014295189218078907,-370.06729021558874,0.274500577490696,0.5555555555555556,-2.159762753504576,0.7308252443436402,3.034680842519217,0.5007015902712816,0.5705165409170052,1.763520157325467,0.9155584337537829,-0.17978945366807375,0.5829374340348661,Communication Equipment,Technology,BOXL
2021Q1,2021,Q1,2021-05-13,2021-03-31,-5169000.0,33424000.0,-2034000.0,-0.09,8552000.0,0.25586404978458593,139740000.0,76230000.0,60877000.0,39101000.0,63510000.0,22561000.0,-52667000.0,1116236000.0,1126834000.0,1.3822302810516773,1.556916702897624,0.14741663088593102,0.27023481568936114,-0.02109157495401428,1.3822302810516773,-0.06780794962613144,33.39624222115845,-53.98703811182047,14.643001443001442,-0.0025149932288643837,1.1024334027746998,1.1646282685740293e-05,0.23918706168598827,0.8456049717398532,-0.03699012451696007,-696.3418590143481,0.25586404978458593,0.4608260145457159,-1.9926728671485567,0.0,6.3411433484283855,1.4009300515756384,0.39656944652144877,0.7286899566464158,0.5295404734530823,-0.028032255829807732,0.34116245112956595,Communication Equipment,Technology,BOXL
2020Q4,2020,Q4,2021-03-31,2020-12-31,-8566023.0,31863131.0,-7496958.0,-0.166922,3561953.0,0.11178917100143108,140401600.0,73343000.0,61402621.0,40394432.0,66664430.0,20912741.0,-47500969.0,652924660.32,664111945.32,1.374918692089262,1.520076356068084,0.1755516746247906,0.3360611919337905,-0.06981412769162447,1.374918692089262,-0.11679400897154465,20.49154115833752,-19.055653373800187,8.902344604393058,-0.03945821765829954,1.3532983552945068,0.0005176707521421314,0.22694279125024217,0.8522078240882308,-0.06101086454855215,266.09995114281315,0.11178917100143108,-0.6692199999999998,-0.05124043891176066,0.6740913691828828,314.05965423024236,0.7594209541798653,-1.0342479904552562,-3.2754958593555297,0.7135793504095329,0.07649581651219874,0.21226308715298886,Communication Equipment,Technology,BOXL
