Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-88000000.0,371000000.0,-18000000.0,-1.13,274000000.0,0.7385444744,4756000000.0,-188000000.0,1470000000.0,764000000.0,2570000000.0,0.0,-470000000.0,65284000.0,-2716000.0,-2.473684210526316,1.9240837696335078,0.23023549201009252,-5.824468085106383,-0.056336024469182344,-2.473684210526316,0.46808510638297873,0.17596765498652292,-0.18546590909090907,-0.34725531914893615,0.0,0.0,0.0,0.0780067283431455,1.8599476439790577,-0.018502943650126155,0.5532542372881356,0.738544474393531,-5.346153846153846,-1.8013582342954162,-0.031432748538011666,-1.4793961648306813,0.04182509505703422,-5.4,-0.125,-3.570637119113573,0.31697273759939426,-1.6331956170289206,Internet Content & Information,Communication Services,LTRPA
2022Q4,2022,Q4,2023-02-17,2022-12-31,20000000.0,354000000.0,-16000000.0,0.26,263000000.0,0.7429378531,4638000000.0,-142000000.0,1303000000.0,534000000.0,2376000000.0,0.0,-439000000.0,50220000.0,71220000.0,-1.8933333333333333,2.440074906367041,0.2315653298835705,-7.563380281690141,-0.06523605150214593,-1.8933333333333333,-0.14084507042253522,0.14186440677966103,0.62775,-0.3536619718309859,0.0,0.0,0.0,0.07632600258732213,2.357677902621723,0.004312203536006899,-0.8658620689655172,0.7429378531073446,2.857142857142857,1.0542005420054201,0.10280373831775688,-1.3349056603773586,-0.29301075268817206,2.8181818181818183,-1.4102564102564104,1.5128205128205128,0.05671641791044768,-1.44375,Internet Content & Information,Communication Services,LTRPA
2022Q3,2022,Q3,2022-11-07,2022-09-30,-11000000.0,459000000.0,39000000.0,-0.14,372000000.0,0.8104575163,4647000000.0,-178000000.0,1346000000.0,576000000.0,2465000000.0,0.0,-459000000.0,82840000.0,57840000.0,-2.3421052631578947,2.3368055555555554,0.23154723477512373,-6.044943820224719,-0.01769364018807226,-2.3421052631578947,0.06179775280898876,0.180479302832244,-1.8827272727272728,-0.4653932584269663,0.0,0.0,0.0,0.0987734021949645,2.2690972222222223,-0.0023671185711211535,1.9265116279069767,0.8104575163398693,-1.11864406779661,0.16497975708502025,0.031800743316149155,-1.2234833266372036,0.11711711711711711,-1.120879120879121,-0.35,-1.6784539473684212,0.05831898671913426,-1.5136195752539243,Internet Content & Information,Communication Services,LTRPA
2022Q2,2022,Q2,2022-08-04,2022-06-30,91000000.0,417000000.0,60000000.0,1.18,333000000.0,0.7985611511,4707000000.0,-127000000.0,1372000000.0,697000000.0,2493000000.0,0.0,-429000000.0,57501600.00000001,82501600.0,-1.6710526315789473,1.9684361549497849,0.2343318461865307,-8.68503937007874,0.0495067459741767,-1.6710526315789473,-0.7165354330708661,0.13789352517985615,0.15797142857142857,-0.4527685039370079,0.0,0.0,0.0,0.08859145952836202,1.9139167862266857,0.019332908434246867,0.2068402877697842,0.7985611510791367,2.710144927536232,8.483552631578947,-0.04521309073146917,-1.1586442371752166,0.7903225806451613,2.7169811320754715,3.608695652173913,28.93421052631579,-0.02485033674232987,-1.3904328578455485,Internet Content & Information,Communication Services,LTRPA
2022Q1,2022,Q1,2022-05-04,2022-03-31,-53000000.0,262000000.0,-23000000.0,-0.69,186000000.0,0.7099236641,4454000000.0,-229000000.0,1076000000.0,517000000.0,2364000000.0,0.0,-496000000.0,155800000.0,444800000.0,-3.013157894736842,2.081237911025145,0.24831612034126627,-4.829694323144105,-0.02673011139373739,-3.013157894736842,0.2314410480349345,0.5946564885496183,-0.7349056603773585,-0.6803493449781659,0.0,0.0,0.0,0.058823529411764705,2.019342359767892,-0.011899416255051639,2.1943661971830988,0.7099236641221374,-4.833333333333333,-16.434210526315788,-0.31599832915622394,-1.2875150662916834,0.09411764705882353,-4.785714285714286,-1.575,-25.15131578947368,-0.31236002239641664,-1.7062088815789473,Internet Content & Information,Communication Services,LTRPA
2021Q4,2021,Q4,2022-02-22,2021-12-31,14000000.0,241000000.0,40000000.0,0.18,170000000.0,0.7053941909,4376000000.0,-201000000.0,976000000.0,356000000.0,2249000000.0,0.0,-469000000.0,164920000.0,506920000.0,-2.6447368421052633,2.741573033707865,0.25182815356489946,-5.482587064676617,-0.08879023307436182,-2.6447368421052633,-0.06965174129353234,0.6843153526970954,2.9450000000000003,-0.8204975124378109,0.0,0.0,0.0,0.05507312614259598,2.668539325842697,0.0031992687385740404,3.4358333333333335,0.7053941908713693,-0.8085106382978724,-0.6052631578947368,-0.2984396832789939,-1.2470177623385987,-0.2543859649122807,-0.8055555555555556,9.0,2.6348684210526314,-0.3492926680864009,-1.5588580827067668,Internet Content & Information,Communication Services,LTRPA
2021Q3,2021,Q3,2021-11-08,2021-09-30,72000000.0,303000000.0,4000000.0,0.94,228000000.0,0.7524752475247525,4417000000.0,-244000000.0,1000000000.0,364000000.0,2328000000.0,0.0,-513000000.0,234840000.0,620840000.0,-3.210526315789474,2.7472527472527473,0.2508489925288657,-4.540983606557377,0.004562533548040795,-3.210526315789474,-0.29508196721311475,0.7750495049504951,0.8154166666666667,-0.9624590163934426,0.0,0.0,0.0,0.06859859633235227,2.67032967032967,0.016300656554222324,-2.899259259259259,0.7524752475247525,-0.5204081632653061,72.05263157894736,-0.31102959010429304,-1.3055703980764093,0.4074074074074074,-0.5294117647058824,1.0816326530612246,4.075187969924811,-0.347132843024592,-1.6959233343474294,Internet Content & Information,Communication Services,LTRPA
2021Q2,2021,Q2,2021-08-05,2021-06-30,153000000.0,235000000.0,-49000000.0,1.96,162000000.0,0.6893617021276596,4494000000.0,-311000000.0,1049000000.0,444000000.0,2487000000.0,0.0,-585000000.0,309320000.0,614320000.0,-4.092105263157895,2.3626126126126126,0.24988874054294616,-3.6109324758842445,-0.06369731800766283,-4.092105263157895,-0.4919614147909968,1.3162553191489361,0.5054248366013072,-0.9945980707395499,0.0,0.0,0.0,0.0522919448153093,2.3063063063063063,0.03404539385847797,2.9181132075471696,0.6893617021276596,1.3197389885807504,76.49342105263158,-0.4173168473948691,-1.390468059461631,1.8928571428571428,2.7,0.4948453608247423,4.8714574898785425,-0.46441594748997206,-1.9385562530178657,Internet Content & Information,Communication Services,LTRPA
2021Q1,2021,Q1,2021-05-07,2021-03-31,-90000000.0,123000000.0,-97000000.0,-6.13,56000000.0,0.45528455284552843,4358000000.0,-469000000.0,892000000.0,308000000.0,2503000000.0,0.0,-738000000.0,478500000.0,890500000.0,-6.253333333333333,2.896103896103896,0.25975217989903626,-2.4136460554371,-0.1320922215039862,-6.253333333333333,0.19189765458422176,3.8902439024390243,-1.3291666666666666,-1.0202558635394456,0.0,0.0,0.0,0.02822395594309316,2.814935064935065,-0.02065167508031207,-15.95,0.45528455284552843,-11.098684210526315,-6.5,-0.6592797783933518,-1.5914249684741488,0.14285714285714285,-1.368421052631579,0.08490566037735849,-1.9032258064516128,-0.6746031746031746,-2.211886304909561,Internet Content & Information,Communication Services,LTRPA
2020Q4,2020,Q4,2021-04-30,2020-12-31,-38000000.0,116000000.0,-106000000.0,-0.5066666666666667,49000000.0,0.4224137931034483,4086000000.0,-43000000.0,579000000.0,242000000.0,1779000000.0,0.0,-278000000.0,325500000.0,393500000.0,-0.5733333333333334,2.3925619834710745,0.12016642192853647,-11.418604651162791,-0.17223608193277312,-0.5733333333333334,0.8837209302325582,2.8060344827586206,-2.141447368421052,-7.569767441860464,0.0,0.0,0.0,0.028389623103279492,2.2975206611570247,-0.00930004894762604,-13.02,0.4224137931034483,-0.125925925925926,-0.6521739130434785,-0.6637681159420289,-1.0532178217821784,-0.4673913043478261,-1.2352941176470589,-0.7966101694915254,0.8970189701897019,-0.6386292834890965,-1.1014150943396226,Internet Content & Information,Communication Services,LTRPA
