Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-17,46000000.0,1492000000.0,88000000.0,0.6,1154000000.0,0.773458445,4638000000.0,-142000000.0,1303000000.0,534000000.0,2376000000.0,0.0,-439000000.0,71889600.0,-1.868421052631579,2.440074906367041,0.2315653298835705,-7.563380281690141,0.04670266279016106,-1.868421052631579,-0.323943661971831,0.0341083109919571,1.106295652173913,-0.3583774647887324,0.0,0.0,0.0,0.3216903837861147,2.357677902621723,0.009918068132815868,0.15236407185628742,0.7734584450402144,0.22448979591836732,1.1143444252949755,-0.06158800442789581,-1.3304990069513405,0.8733766233766234,0.21052631578947367,1.4756756756756757,1.3913339382940109,-0.056174089068825935,-1.4379111842105263,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2021,2021-12-31,2022-02-22,38000000.0,902000000.0,-185000000.0,0.49,616000000.0,0.6829268293,4376000000.0,-201000000.0,976000000.0,356000000.0,2249000000.0,0.0,-469000000.0,504750000.0,-2.68,2.741573033707865,0.25182815356489946,-5.482587064676617,1.560488346281909,-2.68,-0.1890547263681592,0.18043237250554323,4.282894736842104,-0.8097014925373134,0.0,0.0,0.0,0.20612431444241316,2.668539325842697,0.008683729433272395,3.7848837209302326,0.6829268292682927,1.0432098765432098,0.8095238095238095,-0.41122715404699733,-1.2503113325031132,0.8723404255319149,1.0440835266821347,0.4574780058651026,1.5858333333333334,-0.44893292053663564,-1.5902380952380952,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2020,2020-12-31,2021-02-19,-862000000.0,604000000.0,-341000000.0,-11.34,329000000.0,0.5447019868,4086000000.0,-43000000.0,579000000.0,242000000.0,1779000000.0,0.0,-278000000.0,393500000.0,-0.5733333333333334,2.3925619834710745,0.12016642192853647,-11.418604651162791,-0.6470616723020569,-0.5733333333333334,20.046511627906977,0.5389072847682119,-0.3776102088167053,-7.569767441860464,0.0,0.0,0.0,0.1478218306412139,2.2975206611570247,-0.2109642682329907,-1.2055555555555555,0.5447019867549668,-6.316129032258064,-20.55,-0.6140575079872205,-1.0532178217821784,-0.7192832764505119,-6.431034482758621,-3.4014084507042255,-1.1712846347607055,-0.6150414276609306,-1.1014150943396226,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2019,2019-12-31,2020-02-19,-116000000.0,1560000000.0,142000000.0,-1.55,1172000000.0,0.7512820513,4726000000.0,320000000.0,557000000.0,437000000.0,1425000000.0,0.0,111000000.0,563250000.0,4.266666666666667,1.2745995423340961,0.07469318662716885,1.103125,0.1854203250934306,4.266666666666667,-0.3625,0.35336538461538464,-4.752155172413793,1.72265625,0.0,0.0,0.0,0.33008887008040627,1.1990846681922196,-0.02454506982649175,1.7897727272727273,0.7512820512820513,-0.8023255813953489,-4.202424242424242,0.15816403310759972,-0.6480118914901524,-0.06539074960127592,-0.8125,0.109375,-6.523809523809523,0.018276762402088847,-0.601494396014944,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2018,2018-12-31,2019-02-22,-64000000.0,1615000000.0,128000000.0,-0.86,1254000000.0,0.7764705882352941,5224000000.0,336000000.0,932000000.0,613000000.0,1488000000.0,0.0,133000000.0,990860000.0,4.54054054054054,1.5203915171288744,0.09322358346094946,1.4494047619047619,-0.02916160388821385,4.54054054054054,-0.19047619047619047,0.7280866873065015,-18.3728125,3.4995833333333337,0.0,0.0,0.0,0.3091500765696784,1.4420880913539968,-0.01225114854517611,3.468613569321534,0.7764705882352941,0.8374291115311908,-8.093436293436293,0.5534528726018085,-0.7233577948809737,0.01129032258064516,0.8387909319899244,1.0714285714285714,-0.6216216216216217,0.04589413694844995,-0.5785389349745785,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2017,2017-12-31,2018-02-21,-397000000.0,1569000000.0,-1792000000.0,-5.29,1240000000.0,0.7903123008285532,5484000000.0,424000000.0,1045000000.0,372000000.0,1731000000.0,0.0,196000000.0,722875000.0,5.653333333333333,2.8091397849462365,0.12964989059080964,1.6768867924528301,-1.379098985080439,5.653333333333333,-0.9363207547169812,0.45052581261950286,-1.7805415617128466,1.6671580188679247,0.0,0.0,0.0,0.2861050328227571,2.5806451612903225,-0.0723924142961342,4.560483870967742,0.7903123008285532,-19.892857142857142,-1.3968653780942692,8.344266666666668,-0.6742371644513944,0.06620808254514188,-19.904761904761905,-78.91304347826087,-16.80484848484848,0.16484574868322055,-0.5336157562244519,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2016,2016-12-31,2017-02-17,21000000.0,1532000000.0,23000000.0,0.28,1163000000.0,0.7591383812010444,7282000000.0,803000000.0,1010000000.0,435000000.0,1858000000.0,0.0,593000000.0,1109750000.0,10.706666666666667,2.32183908045977,0.08720131831914309,0.7907845579078456,0.016342141863699585,10.706666666666667,0.026151930261519303,0.7367819843342036,53.75,1.4056662515566625,0.0,0.0,0.0,0.2103817632518539,2.213793103448276,0.0028838231255149684,4.9506578947368425,0.7591383812010444,1.528301886792453,0.7173333333333335,8.69937204301075,0.0,-0.04672131147540984,1.525,0.5333333333333333,3.9440000000000004,0.45396776273372,-0.347673289183223,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2015,2015-12-31,2016-02-18,-40000000.0,1565000000.0,15000000.0,-0.53,1220000000.0,0.7795527156549521,7285000000.0,808000000.0,906000000.0,320000000.0,1849000000.0,0.0,572000000.0,2252500000.0,10.773333333333333,2.83125,0.0852436513383665,0.7685643564356436,0.03673897830650805,10.773333333333333,-0.04950495049504951,1.4539936102236422,-56.8875,2.816212871287129,0.0,0.0,0.0,0.21482498284145504,2.725,-0.00549073438572409,9.175403225806452,0.7795527156549521,-0.7666666666666668,-4.271111111111111,8.908301075268817,0.0,0.178743961352657,-0.8181818181818182,-0.7794117647058824,-1.039986436080027,8.320444444444446,-0.3792066718790722,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2014,2014-12-31,2015-03-12,-22000000.0,1329000000.0,68000000.0,-0.3,1035000000.0,0.7787810383747178,7381000000.0,897000000.0,822000000.0,395000000.0,2034000000.0,12000000.0,612000000.0,2223600000.0,12.121621621621621,2.081012658227848,0.10052838368784718,0.8272017837235228,0.008486327583337958,12.121621621621621,-0.024526198439241916,1.4978179082016554,-90.48181818181817,2.21917502787068,-15.818181818181818,24.5,0.1748216618105094,0.18005690285869125,1.9493670886075949,-0.0029806259314456036,7.238545454545455,0.7787810383747178,-1.9999999999999998,-2.8234234234234235,7.527846556233652,0.0,0.2986198243412798,-2.142857142857143,5.0,-2.8234234234234235,7.527846556233652,0.0,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
2013,2013-12-31,2013-12-31,-7000000.0,1034000000.0,-17000000.0,-0.1,797000000.0,0.7707930367504836,7089000000.0,1208000000.0,643000000.0,311000000.0,1508000000.0,12000000.0,982000000.0,2836648000.0,16.41304347826087,2.067524115755627,0.05628438425730004,0.3302980132450331,0.010200906747266423,16.41304347826087,-0.005794701986754967,2.699852998065764,-398.8068571428571,2.3109668874172185,0.0,19.75,0.0,0.14585978276202569,1.9517684887459807,-0.0009874453378473692,10.114666666666666,0.7707930367504836,-1.0074974568626323,-1.5833333333333333,5.670967741935483,0.0,13.49090909090909,-1.007121057985758,0.6851851851851852,-1.5833333333333333,5.670967741935483,0.0,Internet Content & Information,Communication Services,0.85,238589047,249913,LTRPA
