Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-06,2007-03-03,1498924330.0,1524709330.0,13.39036924565765,0.1434566559515002,0.0193227981555889,4.261273699023468,17.998611071085495,1.867760294071836,0.1821325648414985,1.791760337286054,0.0025298141634674,1.4044679664123685,-53.77307013452915,0.2907989936177169,0.0303030303030303,Specialty Chemicals,Basic Materials,FUL,0.015145265795050072,0.025943117036852436,2.0745361414795656,0.0773492914102145,0.05918892410911004,0.6907460826765521,0.25588006578952155,0.005825121510492397,0.10266159018287646,0.004446488237077616,0.006437801414107696,0.07748783140686921,0.018780716755454882,0.013812160184693424,-0.059228512878316875,0.0362333266971929,0.019896886719829254,0.0540017045014333,0.0226750114974705
2007Q2,2007,Q2,2007-07-06,2007-06-02,1646340440.0,1617011440.0,13.942941351789912,0.1233446307873705,0.0251479196660813,4.407695648099809,15.094623904353249,1.955111142779104,0.1436901749367367,2.0121166167494406,0.0023798237015911,1.507129556595245,31.78815701569771,0.2895385727480824,0.2941176470588234,Specialty Chemicals,Basic Materials,FUL,0.01959175403212769,0.03238091845096013,2.1520239728864348,0.09613000816566938,0.07300108429380346,0.6315175697982353,0.26837620593795336,0.005825121510492397,0.10266159018287646,0.004446488237077616,0.006437801414107696,0.07748783140686921,0.018780716755454882,0.013812160184693424,-0.059228512878316875,0.3096541786743516,0.06186123864621683,0.319685386650985,0.05725877407371199
2007Q3,2007,Q3,2007-10-05,2007-09-01,1624556700.0,1577309700.0,14.045188007288388,0.1226716516949334,0.0269715899975412,4.415864209779527,14.317816223648029,1.9159586889143636,0.1385461467954593,1.89861386718607,0.0024191214747998,1.4590613592206902,37.53857014118354,0.2952042860521187,0.0454545454545455,Specialty Chemicals,Basic Materials,FUL,0.02023930989704109,0.033454101152483526,2.0738502289121796,0.10445757031294596,0.07710435971524174,0.6319529949003901,0.26249241899923653,0.0018236703314599007,-0.0480681973745547,0.0006475558649134024,0.0010731827015233938,-0.07817374397425514,0.008327562147276577,0.004103275421438277,0.00043542510215488495,0.04030513074412293,-0.015056958890539872,0.07026680777585918,0.004216483120197509
2007Q4,2007,Q4,2008-01-30,2007-12-01,1514871000.0,1441121000.0,13.338781302170284,0.1264896284777539,0.0268545989827748,4.932874629188823,14.724640357698288,1.895975308920103,0.1500388802488336,1.5079090459713298,0.0025474116277887,1.5691070559202245,42.73984313282925,0.3245326395243196,-0.0652173913043478,Specialty Chemicals,Basic Materials,FUL,0.0188479864458648,0.03219051981681942,2.1352426679201573,0.11222838386568414,0.08375203925795432,0.7040762559872239,0.22504510472650632,-0.00011699101476640023,0.11004569669953423,-0.0013913234511762906,-0.0012635813356641074,0.06139243900797764,0.007770813552738176,0.006647679542712587,0.07212326108683376,-0.09328068814778255,-0.16525003329790616,-0.10315126597101147,-0.08231816800640866
2008Q1,2008,Q1,2008-04-04,2008-03-01,1289515500.0,1308861500.0,13.509420980205356,0.1616037757849355,0.0182832669975937,3.996663546651459,17.700481798715202,1.6840099981586465,0.2000768681710865,1.5081367124288771,0.0028258675448259,1.6174512148169162,-38.39443518132556,0.2836434752423694,-0.255813953488372,Specialty Chemicals,Basic Materials,FUL,0.013701062127580186,0.023784804522678032,2.4383391760724633,0.07826175894473233,0.056448513550370685,0.7320752055851782,0.24271785501232593,-0.008571331985181098,0.04834415889669175,-0.005146924318284615,-0.008405715294141386,0.30309650815230604,-0.0339666249209518,-0.02730352570758364,0.027998949597954348,-0.29187402799377915,0.050638723269846336,-0.26734368199622804,-0.08173544846131463
2008Q2,2008,Q2,2008-07-02,2008-05-31,1269538890.0,1404890890.0,12.805688874958372,0.2575427300432705,0.0225654987476602,3.558473757235155,14.854662664981747,1.942105594071826,0.1589441168211176,1.7719047457741943,0.0026749869789337,1.7374091228298063,54.6179181724316,0.2669067873810491,0.2812499999999999,Specialty Chemicals,Basic Materials,FUL,0.015819963689458986,0.032685117761881745,2.529829631944924,0.0885288635376228,0.059888161675052204,1.0615779296671828,0.2641584454586649,0.004282231750066499,0.11995790801289008,0.0021189015618788,0.008900313239203712,0.09149045587246052,0.010267104592890472,0.0034396481246815186,0.32950272408200454,0.17311810245429088,0.1057406213582604,0.25080194843768566,0.04049520854048975
2008Q3,2008,Q3,2008-10-03,2008-08-30,1257147540.0,1389555540.0,13.448882252913608,0.2557271287743304,0.0231809779903553,3.472917571397789,14.472595551666975,1.9384510556148349,8.920151040707312,1.8002705050089838,0.1540869260262005,1.7085160181860914,76.04788216078882,0.2498798296066698,0.0731707317073171,Specialty Chemicals,Basic Materials,FUL,0.01635913560846553,0.03348485502642892,2.5148309033884155,0.07016017194035129,0.059991270380622456,1.042434297767882,0.2726919350877695,0.0006154792426950988,-0.028893104643714862,0.0005391719190065425,0.0007997372645471776,-0.0149987285565083,-0.018368691597271516,0.00010310870557025259,-0.019143631899300795,0.01638116633904334,0.014634283071489637,-0.1958903242147923,-0.050092939730947354
2008Q4,2008,Q4,2009-01-28,2008-11-29,855067999.9999999,1014832000.0,11.11226141078838,0.2220732284746163,0.0937045922122701,2.441969984721052,-4.909218261987874,1.596434725948496,-4.302039316553372,1.836383576188547,0.2190796521446247,1.285648434034633,428.1762643965948,0.2492096357327469,-3.0454545454545454,Specialty Chemicals,Basic Materials,FUL,-0.04026900255981534,-0.0812978075506291,2.0832731763744055,0.31968985163713215,-0.12435635647070584,1.013560214409338,0.3238194146456949,0.07052361422191479,-0.4228675841514584,-0.05662813816828087,-0.11478266257705802,-0.4315577270140101,0.24952967969678086,-0.1843476268513283,-0.02887408335854391,-3.005157487566771,-0.032683584448017326,3.4076465724298144,-0.03527798967419544
2009Q1,2009,Q1,2009-04-03,2009-02-28,550483200.0,722027200.0,11.176399933730949,0.2333804590657524,0.0100069705749713,1.9761533297674132,22.50176586003924,1.0200064481939497,0.5241988227599739,1.4591983025576327,0.0058239742829572,1.3446998969603297,-204.94534623976173,0.2692353255816458,1.1444444444444444,Specialty Chemicals,Basic Materials,FUL,0.005902136098471872,0.011332515573870732,2.356646058732612,0.044489038386289634,0.02195553609057915,0.9148189873370812,0.2688222266184794,-0.0836976216372988,0.05905146292569663,0.04617113865828721,0.09263032312449983,0.27337288235820667,-0.2752008132508425,0.146311892561285,-0.09874122707225685,1.1404556310857985,-0.20445802573146177,-0.8892898937833323,-0.14053081524604066
2009Q2,2009,Q2,2009-07-01,2009-05-30,822151100.0,939067100.0,12.488065417658628,0.2134086030171371,0.0223490204404222,2.747895505576668,11.706217963321562,1.3629012525777635,0.1881763298781182,1.7806155360901743,0.0040187259981772,1.564454244535216,16.27441901896354,0.2988305207675313,1.769230769230769,Specialty Chemicals,Basic Materials,FUL,0.016080286034567393,0.029106353069113914,2.438112254646293,0.09322410617895473,0.0586845280471134,0.8055056395838445,0.27401236015151625,0.0123420498654509,0.21975434757488643,0.010178149936095521,0.01777383749524318,0.0814661959136811,0.04873506779266509,0.03672899195653426,-0.10931334775323676,1.8708306082406803,0.07405865100533811,1.2506253530218672,0.19212256163415511
