Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,897949382.1696,1491849382.1696,183.1275720164609,0.3758986446670595,0.0656438071810099,1.624659638446897,2.595229428235838,1.0509707188314608,0.0,6.826247689463956,0.0,0.932194876946258,10.453427033406289,0.3318255834991858,1.8503086419753083,Oil & Gas Midstream,Energy,CEQP,0.05097230406599882,0.10124063670411985,1.4218985434455047,0.17785417043604126,0.1565044327845124,0.986189138576779,0.32569239835002944,-0.082512779058892,-0.4353494510787501,-0.0025930693596863674,1.3040690978091545,-0.2830972816158517,-0.21715724985257287,0.16521355749101432,14.707616171157733,1.9421768707482996,0.1008072591737524,1.3238770685579195,0.4206041828040279
2007Q2,2007,Q2,2007-08-09,2007-06-30,1052230366.1016,1713130366.1016002,11.447443066699083,0.4068364611260053,-0.0168689718778821,4.263494190038898,3.3130679033425694,18.623546302683188,0.4282115869017632,2.1618204804045518,0.0323123159104087,0.4968454258675079,1315.287957627,0.3071312803889789,-0.1288576069301569,Oil & Gas Midstream,Energy,CEQP,0.04837923470631245,1.4053097345132743,1.138801261829653,-0.039303079416531606,0.3217179902755267,15.693805309734513,0.15037777236168656,-0.082512779058892,-0.4353494510787501,-0.0025930693596863674,1.3040690978091545,-0.2830972816158517,-0.21715724985257287,0.16521355749101432,14.707616171157733,-0.08208092485549133,-0.553464809118871,-1.0986775178026449,-0.5866957470010905
2007Q3,2007,Q3,2007-11-29,2007-09-30,0.0,702500000.0,0.0,0.4071313918825957,-0.0067754252033056,0.0,0.0,0.0,-1.2460567823343849,2.017910447761194,0.03715626087181425,0.3857786357786358,0.0,0.2649510692279812,-1.0,Oil & Gas Midstream,Energy,CEQP,-0.018172437514331577,-0.04276848354020507,0.9607464607464608,-0.04603117071402682,-0.11489670170351576,1.3534808418780355,0.15816326530612246,0.0100935466745765,-0.1110667900888721,-0.06655167222064404,-1.4480782180534795,-0.17805480108319227,-0.0067280912974952145,-0.43661469197904246,-14.340324467856478,-1.3992443324937027,0.11790923824959482,-0.3092783505154639,-0.03562005277044855
2007Q4,2007,Q4,2008-02-06,2007-12-31,909519352.1596,1743419352.1596,149.44218454226913,0.4498451524854338,0.0315649936810386,1.7674297554597749,27.395161209626508,1.2256021454785069,4.602409638554217,2.9660347551342814,0.0420002058332198,0.4911117007163704,-14.622497623144694,0.2703070345899728,0.0,Oil & Gas Midstream,Energy,CEQP,0.00435672668101412,0.011184476485648834,1.0679225258689307,0.10163233579479207,0.016129032258064516,1.5629969006872388,0.27011705422287546,0.038340418884344196,0.10533306493773459,0.022529164195345695,0.053952960025853904,0.10717606512246991,0.14766350650881888,0.1310257339615803,0.20951605880920332,1.2618296529968454,0.8651685393258427,5.118110236220472,0.9028727770177839
2008Q1,2008,Q1,2008-05-08,2008-03-31,816803060.8199,1673503060.8199,156.0179502143159,0.470998551268981,0.0587271765194197,1.260109627923326,2.490253234207012,1.0535316146264673,0.4792682926829268,6.478753541076487,0.0481144132351205,0.8644997889404812,31.05715060151711,0.2943535945695772,8.868263473053894,Oil & Gas Midstream,Energy,CEQP,0.04399849761227665,0.10576551012511286,1.3178556352891515,0.14995371798827523,0.12650416538105522,1.4038436734167419,0.3478027579546064,0.0271621828383811,0.3733880882241108,0.03964177093126253,0.09458103363946402,0.24993310942022084,0.048321382193483156,0.1103751331229907,-0.15915322727049697,8.879518072289157,0.25961912164788187,0.858508604206501,0.37167505391804456
2008Q2,2008,Q2,2008-08-11,2008-06-30,761766914.8655,1674566914.8655,147.39192532839814,0.4679029234432791,-0.0029880184874444,2.0302956153131664,-9.200083512868355,1.03967096337587,-1.9420289855072463,3.1727574750830563,0.0527720477425799,0.4216640502354788,19.532484996551283,0.2364072494669509,-1.2524271844660195,Oil & Gas Midstream,Energy,CEQP,-0.010487916096671226,-0.02825167189845776,1.1312401883830456,-0.013059701492537313,-0.055170575692963755,1.6893680906237205,0.19009981253483305,-0.0617151950068641,-0.44283573870500237,-0.05448641370894788,-0.1340171820235706,-0.18661544690610588,-0.16301341948081255,-0.18167474107401899,0.28552441720697863,-1.252439024390244,-0.42116630669546434,-1.050411522633745,-0.5351153039832285
2008Q3,2008,Q3,2008-12-01,2008-09-30,0.0,1089300000.0,0.0,0.5176833832335329,-0.010062970737128,0.0,0.0,0.0,-1.244712990936556,2.5345345345345347,0.06861468768557441,0.3270986417279002,0.0,0.2572601936051628,1.0,Oil & Gas Midstream,Energy,CEQP,-0.015484655688622754,-0.05189714644089056,0.8285459808505901,-0.0513347022587269,-0.09709592255793488,2.345876450297899,0.15947791916167664,-0.007074952249683601,-0.09456540850757861,-0.004996739591951528,-0.0236454745424328,-0.3026942075324556,-0.03827500076618959,-0.041925346864971125,0.6565083596741785,-0.5990338164251208,-0.0914179104477612,-2.571428571428572,-0.011273957158962795
2008Q4,2008,Q4,2009-02-06,2008-12-31,510316880.846,1686316880.846,122.04043105482576,0.5466898476460631,0.0409644086379229,0.9556495895992508,2.2304059477534963,0.8222959730035448,0.7534965034965035,5.559505409582689,0.0844573276285689,0.4256033578174187,-14.334743843988765,0.3264044943820224,0.0,Oil & Gas Midstream,Energy,CEQP,0.026170105686965275,0.09216886883660973,0.8025183630640084,0.13951310861423222,0.10711610486891386,2.5154689010634868,0.24431532232236813,0.051027379375050905,0.0985047160895185,0.04165476137558803,0.1440660152775003,-0.02602761778658169,0.1908478108729591,0.20421202742684874,0.1695924507655877,2.72809667673716,0.5664417717805809,5.257142857142857,0.9874572405929305
2009Q1,2009,Q1,2009-05-07,2009-03-31,659949479.9856,1725649479.9856,0.0,0.5156532495955848,0.1011997247859474,1.1576030169893,1.8070905804644035,0.0,0.4874041621029573,6.415770609318996,0.0674294038400802,0.7472324723247232,9.028036661909711,0.372039992983687,0.5866666666666668,Oil & Gas Midstream,Energy,CEQP,0.043438957084403845,0.0,1.261531365313653,0.1925977898614278,0.1601473425714787,0.0,0.27124369587972214,0.06023531614802449,0.3216291145073045,0.01726885139743857,-0.09216886883660973,0.4590130022496447,0.05308468124719559,0.053031237702564835,-2.5154689010634868,0.5961538461538461,0.06760299625468165,0.4738255033557047,0.21686746987951808
2009Q2,2009,Q2,2009-08-05,2009-06-30,830316469.5513,1927916469.5513,0.0,0.5300687285223368,0.0031057764832692,3.5332615725587235,-14.516022194952797,0.0,-3.4405594405594404,1.751908396946565,0.0592545153615795,0.413338997451147,46.12869275285,0.4140425531914893,-1.1450980392156862,Oil & Gas Midstream,Energy,CEQP,-0.006825124093165331,0.0,0.9405267629566695,0.01446808510638298,-0.060851063829787236,0.0,0.11216113020236732,-0.0980939483026782,-0.33389347487357623,-0.05026408117756918,0.0,-0.3210046023569836,-0.17812970475504483,-0.22099840640126595,0.0,-1.1566265060240963,-0.5877916155060515,-0.9690346083788707,-0.5412541254125413
