Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,819180828876.8,818692457876.8,-0.8184861544176072,0.0,0.0,4125.483863686633,-28131.209782857142,0.0,0.0,0.0,0.0,0.0,9956.255972152943,0.3422086359195431,0.0,Healthcare Plans,Healthcare,BHG,-0.004020318069010306,0.0,2.087115965334055,-0.036662872797961384,-0.036662872797961384,0.0,0.10965638429822808,0.0,0.0,-0.005960894675397973,0.0,0.0,-0.05508531487552341,-0.0242218659305804,0.0,0.0,0.23158355961198704,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,819180828876.8,818692457876.8,-0.8184861544176072,0.0,0.0,2759.522559344598,-11330.928804868872,0.0,0.0,0.0,0.0,0.0,184209.7658818979,0.2145013070310184,-1.482755705832629,Healthcare Plans,Healthcare,BHG,-0.00998121274440828,0.0,2.087115965334055,-0.09174818767348479,-0.06088473872854178,0.0,0.16393620064479716,0.0,0.0,-0.005960894675397973,0.0,0.0,-0.05508531487552341,-0.0242218659305804,0.0,-1.4826923076923078,0.49499914386148686,-2.7412087912087912,-0.06291298141307707
2020Q3,2020,Q3,2020-09-30,2020-09-30,819180828876.8,818692457876.8,-0.8184861544176072,0.0,0.0,2326.425164366693,-3456.109207830431,0.0,0.0,0.0,0.0,0.0,-10698.875871809005,0.115872429853459,-2.27850600932893,Healthcare Plans,Healthcare,BHG,-0.032723621908966306,0.0,2.087115965334055,-0.1682835397023742,-0.1682835397023742,0.0,0.19445527451372374,0.0,0.0,-0.022742409164558025,0.0,0.0,-0.0765353520288894,-0.10739880097383242,0.0,-2.2785216332853824,0.18616433557010806,-1.1756498751652225,-0.35924053018405677
2020Q4,2020,Q4,2020-12-31,2020-12-31,819180828876.8,818692457876.8,-0.8184861544176072,0.0,0.3252751790848012,2276.906394712295,-1250.031783895698,-1626.4172494734669,0.0,0.0,0.0,1.8553975810260737,-11089.492742341952,-0.0344879342261061,-1.7647907947618209,Healthcare Plans,Healthcare,BHG,-0.09047482828050775,0.3252751790848012,2.087115965334055,-0.45536692071221696,-0.4553697002040147,0.0,0.19868433986708653,0.3252751790848012,1.8553975810260737,-0.05775120637154144,0.3252751790848012,0.0,-0.28708338100984276,-0.2870861605016405,0.0,-1.7648170649385715,0.02174826763603317,-1.7648001890103957,-1.3041101933776134
2021Q1,2021,Q1,2021-03-31,2021-03-31,819180828876.8,818404895876.8,-0.8447061430243356,0.0803820397585645,0.074956986229702,936.6798186933286,-8139.067133741356,-1575.9326613085243,0.0,0.0,0.0,1.1167434150859334,2413.700039119828,0.2172388795254288,0.8459978214325958,Healthcare Plans,Healthcare,BHG,-0.010112864422025001,0.048406427770307,1.2540973123703851,-0.026108045435522857,-0.028771104946727376,-0.3847581890971072,0.35149377963585327,-0.2503181928550992,-0.7386541659401402,0.08036196385848275,-0.2768687513144942,-0.8330186529636701,0.4292588752766941,0.4265985952572873,-0.3847581890971072,0.8464158406172176,1.4308267876301497,0.8606307719540258,16.311734364925854
2021Q2,2021,Q2,2021-08-11,2021-06-30,220941177600.0,219434858600.0,13.359011320848504,0.0,-0.019002976515496,198.35988795518207,-1240.7406981445708,102.76209571419136,0.0,0.0,0.0,1.3800190135946468,1500.9183011331213,0.1878276951806363,-5.829268292682927,Healthcare Plans,Healthcare,BHG,-0.012366873734991436,-0.020705796115953946,1.5329875605352832,-0.053010306686777274,-0.03996803849745026,0.6742951015476092,0.30941908084331865,-0.093959962745198,0.2632755985087134,-0.0022540093129664353,-0.06911222388626095,0.27889024816489805,-0.026902261251254417,-0.011196933550722883,1.0590532906447163,-0.7692552261346475,0.2736033516359121,-1.5859501598563484,0.10117481104069731
2021Q3,2021,Q3,2021-11-15,2021-09-30,411510758400.0,410554569400.0,3.073083134246436,0.0,-0.1529802279170382,381.5028859034893,-342.168299497113,212.4251025705088,0.0,0.0,0.0,0.9555775388396868,-1500.9875926466298,0.0256930609081478,-0.7142857142857141,Healthcare Plans,Healthcare,BHG,-0.0840995833677147,-0.155205130693515,1.1212868763467823,-0.27467582373266014,-0.27873920996201756,0.8454922661733095,0.30171422018156163,-0.13397725140154218,-0.4244414747549601,-0.07173270963272327,-0.13449933457756105,-0.4117006841885009,-0.22166551704588286,-0.2387711714645673,0.17119716462570034,-5.7537625230243945,-0.0315871220282985,-4.01788466423914,-0.8675302327804598
2021Q4,2021,Q4,2022-03-18,2021-12-31,107945273600.0,107039094600.0,2.919414750550042,0.0430754300803787,-0.6243407543445607,112.17027934168388,-33.17819996926387,94.26546877183176,0.0,0.0,0.0,0.599473107361165,-453.5477584221981,-1.706606022441273,-3.3125,Healthcare Plans,Healthcare,BHG,-0.226041793171794,-0.7102967374598296,0.7272590280959761,-0.8520918932511997,-0.845210706469895,2.0301907223697078,0.26743839310304,-0.4713605264275225,-0.3561044314785218,-0.1419422098040793,-0.5550916067663145,-0.39402784825080617,-0.5774160695185395,-0.5664714965078774,1.1846984561963982,-1.705262352659447,-0.10784058324379298,-1.7676327540409271,-60.25976040990113
2022Q1,2022,Q1,2022-05-12,2022-03-31,97081316000.0,95575769000.0,1.521592327817229,0.0,-0.1883641777965773,52.88877654141073,-134.36562788920938,101.47264623862264,0.0,0.0,0.0,0.8791352275815508,202.56249347961256,0.1389096059817768,0.859903381642512,Healthcare Plans,Healthcare,BHG,-0.034242295677784335,-0.188799486581292,0.972208591364728,-0.0964166541819321,-0.09840458711847785,4.513634026114114,0.3479745881821246,0.4359765765479834,0.27966212022038583,0.19179949749400965,0.5214972508785376,0.24494956326875195,0.7556752390692676,0.7468061193514172,2.4834433037444064,0.7779265406485324,0.9074198770904904,0.784169942085154,1.1552548977821078
2022Q2,2022,Q2,2022-08-15,2022-06-30,91611665600.0,90184148600.0,2.2718701972819497,0.0,-0.1755813457405873,58.10607549783462,-91.12687064815184,64.08816849404286,0.0,0.0,0.0,0.7717940462935091,394.4630027040527,0.1131922051365318,-0.3793103448275863,Healthcare Plans,Healthcare,BHG,-0.047771769057054506,-0.17582126994542707,0.8703851146046225,-0.1573529075977339,-0.1594098290782607,2.5653969357723843,0.2996789428436149,0.012782832055989984,-0.10734118128804171,-0.013529473379270171,0.012978216635864931,-0.1018234767601055,-0.060936253415801805,-0.06100524195978285,-1.9482370903417299,-0.3914155534271905,-0.14107132642360024,-0.4017798621313143,-0.30009138007443753
