Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-61522000.0,328886000.0,23754000.0,-1.79,74245000.0,0.2257469153,3829410000.0,-214381000.0,604415000.0,153572000.0,4009788000.0,3976000.0,-2598791000.0,110363010.0,3615367010.0,-6.235449812396381,3.9357109368895373,1.0053608780464875,-17.958396499689805,0.006444134398007668,-6.235449812396381,0.28697505842402077,0.3355661536216196,-0.448469693768083,-0.5147984662819933,-0.051396248496472806,64.0445171026157,0.028650903957766285,0.0858842484873649,2.8396061782095696,-0.01606566024531194,24.662125139664806,0.22574691534452668,-0.08484848484848492,0.9350418784336632,-0.9733414751174111,-1.0101885568988798,0.0934945579333402,-0.08529292430363222,0.5402671508234989,0.9786483671035818,-0.9659039833786703,-1.031766286503568,REIT—Hotel & Motel,Real Estate,AHT
2022Q4,2022,Q4,2023-03-10,2022-12-31,-56687000.0,317470000.0,15422000.0,-1.65,67897000.0,0.213869027,3917377000.0,-150389000.0,663252000.0,135694000.0,4046216000.0,3856000.0,-2534043000.0,153651780.0,3638638780.0,-4.375080002327341,4.887850605037806,1.0122995565655284,-26.36867723038254,0.003713779822824161,-4.375080002327341,0.37693581312463015,0.48398834535546664,-0.6776323495686841,-1.0216956027369022,-0.054792104009737684,64.72328838174273,0.020214539655837378,0.08104147239338975,26.676080003537372,-0.014470652173635573,-537.243986013986,0.21386902699467666,-1.5384615384615383,0.9475467201933999,-0.9742238252698222,-1.006593954568567,-0.17042983163502187,-1.5393988263226268,-0.536751674626776,0.9414540069471802,-0.9739668745413417,-1.0162734314253006,REIT—Hotel & Motel,Real Estate,AHT
2022Q3,2022,Q3,2022-11-07,2022-09-30,-22323000.0,328156000.0,33291000.0,-0.65,81846000.0,0.2494118651,3971670000.0,-90739000.0,760468000.0,150374000.0,4040421000.0,3788000.0,-2474012000.0,234066510.0,3612011510.0,-2.6399871985103722,5.057177437588945,0.9890698371214124,-43.29184804769724,0.010835575189786372,-2.6399871985103722,0.24601329086721255,0.7132781664817952,-2.6213603682300763,-2.5795579629486767,-0.13909420776777315,65.02375923970433,0.013265460317240602,0.08262418579589946,24.73403646907045,-0.005620557599196308,60.97069809846314,0.24941186508855545,-2.611111111111111,0.9716088321505318,-0.9742396049921578,-1.0036002881029809,-0.15945898760436672,-2.573967339097022,-0.21014045743570275,0.9791742761750435,-0.9744955774652821,-1.00853490025846,REIT—Hotel & Motel,Real Estate,AHT
2022Q2,2022,Q2,2022-08-05,2022-06-30,-6246000.0,348095000.0,42148000.0,-0.18,97373000.0,0.2797311079,4030166000.0,-65743000.0,808214000.0,179468000.0,4074601000.0,3538000.0,-2448350000.0,205293400.0,3555888400.0,-1.9150305854937373,4.50338779058105,0.9759625285906337,-59.82828590116058,0.09851731233144403,-1.9150305854937373,0.09500631245912113,0.5897625648170758,-8.2169948767211,-3.12266553093105,-0.4967979506884406,70.86546071226682,0.015114952550836997,0.0863723727508991,20.99638932845967,-0.0015498120921073723,4.0956289276807984,0.27973110788721467,0.8895705521472393,-1.0170291832724705,-0.975260099257655,-1.0024417157407952,1.4033814636554363,0.8880685280097488,3.3630858936981385,0.9888321785420975,-0.9755899275825592,-1.0052207306812715,REIT—Hotel & Motel,Real Estate,AHT
2022Q1,2022,Q1,2022-05-06,2022-03-31,-55802000.0,247138000.0,-17836000.0,-1.63,40515000.0,0.1639367479,4038194000.0,-60363000.0,757293000.0,140450000.0,4075308000.0,3255000.0,-2441964000.0,349543800.0,3728948800.0,-1.7614462050249498,5.39190459238163,0.9838511968469074,-65.81816675778208,-0.004516479737358075,-1.7614462050249498,0.9244404684989149,1.4143668719500846,-1.5660003225690835,-5.790696287460861,-0.05562524640693882,63.47864823348694,0.00888014606467058,0.06120013055341076,27.29866144535422,-0.013818553541508903,-24.18318804483188,0.16393674788984292,0.023952095808383256,0.9392307408094108,-0.9806632478293951,-1.002212038199716,-0.010960843667610584,0.00968978490807127,-0.5542000697107006,0.9574217842878266,-0.9800151039276435,-1.0047062577045223,REIT—Hotel & Motel,Real Estate,AHT
2021Q4,2021,Q4,2022-02-28,2021-12-31,-56348000.0,248735000.0,-11476000.0,-1.67,40964000.0,0.164689328,4098143000.0,-2654000.0,789156000.0,138118000.0,4078055000.0,3291000.0,-2382970000.0,324499200.0,3710423200.0,-0.07851606413821667,5.713636166176747,0.9706918475026372,-1498.8824415975885,-0.0030167056177731427,-0.07851606413821667,21.23134890730972,1.304598066215048,-1.439710371264286,-122.2679728711379,-0.29429615957975436,63.133090246125796,0.051103361734019685,0.06069456336687129,28.263202479039663,-0.013749642215998807,-10.584141687595812,0.16468932799967836,0.01764705882352943,0.9663838095510668,-0.9796291137778529,-1.0000938130990273,-0.18842991579990095,-0.2896640117183924,-1.3396534148827728,0.9697858938075188,-0.9787216898620873,-1.0001723473842339,REIT—Hotel & Motel,Real Estate,AHT
2021Q3,2021,Q3,2021-11-08,2021-09-30,-43692000.0,247434000.0,-4905000.0,-1.7,50475000.0,0.203993792284003,4189169000.0,57987000.0,856044000.0,137225000.0,4107967000.0,2958000.0,-2304489000.0,412645760.0,3703271760.0,2.0685263796240148,6.238251047549645,0.9461511340315943,68.35302740269371,-0.001282316047689658,2.0685263796240148,-0.7534792281028506,1.6677003160438744,-2.36110592328115,7.116177074171797,-0.04666758216607159,66.58519269776876,0.004941284262802071,0.05906517497861748,5.48403716523957,-0.010429753490489403,383.14369545032497,0.203993792284003,0.6091954022988505,0.9268626318216228,-0.9775662604627638,-0.9973723693145602,1.2636559332675577,0.32041311516207305,0.8623660138054885,0.9449377457288773,-0.9758296575740544,-0.9959620857071337,REIT—Hotel & Motel,Real Estate,AHT
2021Q2,2021,Q2,2021-08-06,2021-06-30,-64292000.0,193412000.0,-35638000.0,-4.35,22298000.0,0.11528757264285566,4058020000.0,-83189000.0,677981000.0,136858000.0,4112231000.0,2631000.0,-2264954000.0,727639200.0,4175323200.0,-5.213323306385912,4.953901123792544,0.9778342640006703,-47.69946747767133,-0.009148500511134274,-5.213323306385912,0.7728425633196697,3.7621202407296344,-2.8294313444907613,-8.746819892053036,0.0,65.0376282782212,0.0,0.04766166751272788,4.307442750880474,-0.015843194464295395,-32.082857142857144,0.11528757264285566,0.6045454545454546,-1.1237743078427933,-0.9721162297158407,-1.0061591075541132,2.2733411626541398,0.3760360255439741,0.49119099968590274,0.7867511457253321,-0.9698231443311884,-1.009873890548267,REIT—Hotel & Motel,Real Estate,AHT
2021Q1,2021,Q1,2021-05-10,2021-03-31,-103038000.0,115830000.0,-70042000.0,-11.0,6812000.0,0.058810325476992144,3816830000.0,-342011000.0,376573000.0,139949000.0,4158756000.0,2340000.0,-2188401000.0,244985700.0,4006305700.0,-41.18332008766226,2.6907873582519346,1.044499493034796,-11.656575373306707,-0.0189336574213362,-41.18332008766226,0.301271011751084,2.115045325045325,-0.594406189949339,-0.7163094169485776,0.0,46.58888888888889,0.0,0.03034717291574422,2.0622869759698177,-0.02699570062067213,-2.6650316558971348,0.058810325476992144,0.519650655021834,-0.16926359621260728,-0.9642990793128291,-1.050368889988829,1.641129411764706,0.18079473357820922,0.2972257061154869,0.5495980958377373,-0.9611302659295099,-1.067292434807789,REIT—Hotel & Motel,Real Estate,AHT
2020Q4,2020,Q4,2021-03-16,2020-12-31,-125778000.0,90253000.0,-99665000.0,-22.9,-10625000.0,-0.11772461857223583,3734383000.0,-283621000.0,233368000.0,213074000.0,4017838000.0,2447000.0,-2093292000.0,79645090.0,7444562090.0,-92.23147214724725,1.095243905873077,0.9985346976997271,-13.147513759559413,-0.02859064049745919,-92.23147214724725,0.44347209832840306,0.8824647380142489,-0.15830489036238451,-0.2808152076186178,0.0,41.22517368205966,0.0,0.02416811558964359,0.6481879534809503,-0.033681065921733255,-1.5725529646375895,-0.11772461857223583,0.7526997840172786,-0.748493436981273,-0.9218079962093447,-1.106904386951655,0.032595829918965674,0.027096015655819494,0.39422580154991643,-0.30096223342282585,-0.9180878639841631,-1.1390077751281074,REIT—Hotel & Motel,Real Estate,AHT
