Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1444923801.14,1714666801.14,9.091428315898575,0.2619831520897062,-0.0277739296941906,2.4734010649708567,-8.018623061222224,2.4264614132658027,0.0,0.0,0.0,0.6007188600412341,20.500898130560007,0.2788038035896163,-0.3637539562462278,Entertainment,Communication Services,LYV,-0.01776060071193795,-0.07565081294942283,0.9184230692039629,-0.052045156928027934,-0.07711427030820717,3.1650030395340947,0.23031535720889415,0.039401303881088104,0.007489366323315538,0.021287432286357936,0.0916858242864118,-0.03801579718699666,0.08704729724633414,0.08665864704270669,0.2851731969087896,-0.3593542546771273,0.20975315377386572,-0.7834350070389489,-0.0569185248663891
2007Q2,2007,Q2,2007-08-09,2007-06-30,1466377973.52,1609681973.52,9.443741811504458,0.2168155433673741,0.0116273741868975,1.4105688182268543,36.94764093731103,2.36982336521912,0.0,0.0,0.0,0.6082082263645496,18.394796260772484,0.2160249719834738,1.2173913043478262,Entertainment,Communication Services,LYV,0.0035268315744199853,0.016035011336988966,0.8804072720169662,0.035002140318306216,0.009544376734499526,3.4501762364428843,0.3695193172406684,0.039401303881088104,0.007489366323315538,0.021287432286357936,0.0916858242864118,-0.03801579718699666,0.08704729724633414,0.08665864704270669,0.2851731969087896,1.2202490621323447,0.7795133390963479,2.196783317984476,0.3788166239953829
2007Q3,2007,Q3,2007-11-08,2007-09-30,1559376363.09,1981474363.09,11.801366973097998,0.279949804200912,0.035202097450126,1.0075241518648912,9.381851870442569,1.9040167169804871,0.0,0.0,0.0,0.7246671200165707,-8.531392010602852,0.1745561728750022,2.666666666666667,Entertainment,Communication Services,LYV,0.015040280065629524,0.050736697383249915,0.9559214923028221,0.04649968243835654,0.026847688648738054,2.296136841218423,0.5602076313685377,0.0235747232632285,0.11645889365202111,0.011513448491209539,0.03470168604626095,0.07551422028585586,0.011497542120050323,0.017303311914238527,-1.1540393952244612,3.1879661358597056,0.4888256145599361,0.9778767142111193,0.20302620095114263
2007Q4,2007,Q4,2008-02-29,2007-12-31,1088781241.68,1572396241.68,11.563202816181716,0.2989008768930523,0.0058204728590032,1.0742784821706957,-14.823837840104565,1.2557074567333977,0.0,40.60342777887854,0.0,0.6662915392006361,-13.273934966351312,0.1912165762210163,-1.4452288315070672,Entertainment,Communication Services,LYV,-0.006671988657401267,-0.02117716529076218,0.9215192110174827,0.004134188455846078,-0.018117414898865317,2.1027188241725545,0.36826383314868666,-0.0293816245911228,-0.058375580815934636,-0.02171226872303079,-0.07191386267401209,-0.0344022812853394,-0.04236549398251046,-0.04496510354760337,-0.19341801704586858,-1.4418934854282484,-0.34517044628556254,-0.941780488821576,-0.2826706543384438
2008Q1,2008,Q1,2008-05-08,2008-03-31,909567249.42,1239883249.42,11.279945915535512,0.2584338895673238,-0.0269305439312842,1.4291237650973918,-6.423134635190102,1.0753597659802372,0.0,0.0,0.0,0.6159247554320109,6.991508189490838,0.2636008113743242,-0.9193398856333732,Entertainment,Communication Services,LYV,-0.011972394705524475,-0.041854944161092235,0.9065177272684415,-0.06047598322573144,-0.055624077894449064,2.4168386878625157,0.2152376301543912,-0.0327510167902874,-0.050366783768625245,-0.005300406048123207,-0.020677778870330055,-0.0150014837490412,-0.06461017168157751,-0.03750666299558375,0.31411986368996114,-0.9280034854591004,-0.3720266403552047,-10.186157517899762,-0.1343099515990877
2008Q2,2008,Q2,2008-08-07,2008-06-30,801125418.62,1141839418.62,11.349770371364178,0.2363659364586573,0.0014158433679012,0.6907444547508191,162.17113737246964,0.9321774497476766,0.0,0.0,0.0,0.5504449702882204,19.90769391730033,0.2065873426452836,1.0425531914893618,Entertainment,Communication Services,LYV,0.0003676093042361391,0.001437027366353546,0.836913444522788,0.02045266425245732,0.0010648387653043629,2.8249782118725224,0.3452253206907483,0.0283463872991854,-0.06547978514379049,0.012340004009760614,0.04329197152744578,-0.06960428274565345,0.08092864747818876,0.056688916659753424,0.40813952401000675,1.0348850347438,0.8222926823903176,1.616289945440374,0.42815418819925016
2008Q3,2008,Q3,2008-11-07,2008-09-30,1240276743.0,1833694743.0,12.910289659442562,0.2711076274902905,0.0777671442702289,0.7807096596928341,2.2159195139643244,1.260235086057899,0.0,0.0,0.0,0.5802412288590707,-3.107154739357864,0.1845821585959929,82.5,Entertainment,Communication Services,LYV,0.04745894469578595,0.14217969990743404,0.8953342206827795,0.047580560386692373,0.08807964986689983,1.926931819221003,0.5388184985692245,0.07635130090232771,0.02979625857085033,0.04709133539154981,0.1407426725410805,0.05842077615999142,0.027127896134235052,0.08701481110159547,-0.8980463926515194,112.30202429149797,0.3697646145887222,2.1865857257282575,0.22386060100166946
2008Q4,2008,Q4,2009-03-05,2008-12-31,456912965.88,1142965965.88,7.817208411061079,0.3573358475981146,-0.2204556366696085,0.4989434643755303,-0.3384279773113774,0.7342774681404296,0.0,0.0,0.0,0.5406198094749085,-5.98163231325112,0.1398115883947886,-3.539037830005258,Entertainment,Communication Services,LYV,-0.13617293558568208,-0.5424178240033941,0.829599720967744,-0.34653473995944356,-0.36857433325944217,2.884111515728102,0.3694585414601536,-0.2982227809398374,-0.03962141938416219,-0.18363188028146804,-0.6845975239108282,-0.06573449971503542,-0.39411530034613595,-0.456653983126342,0.9571796965070989,-3.4121405294151277,-0.42356134410724056,-5.198269589490534,-0.5633770636038427
2009Q1,2009,Q1,2009-05-07,2009-03-31,212536170.54,655693170.54,7.305761160817422,0.2872678466174115,-0.0619271381865746,0.4257040859435402,-0.51733613711821,0.365464999638896,-0.0004089302579181,0.0,0.000197613422192,0.4705104173612535,1.2053523881198,0.2465518829943636,0.6957685778873332,Entertainment,Communication Services,LYV,-0.03686849505665587,-0.1766090619895108,0.8134877024180264,-0.16911296363803885,-0.20571928742253504,3.6842077207462816,0.1792174935008899,0.15852849848303388,-0.07010939211365502,0.0993044405290262,0.36580876201388335,-0.016112018549717666,0.1774217763214047,0.16285504583690713,0.8000962050181797,0.6957064048399234,-0.4548162675632616,0.7339440290159228,-0.03859131168283425
2009Q2,2009,Q2,2009-08-06,2009-06-30,406356307.74,727989307.74,6.873393637061695,0.2523327926177013,-0.004011451001811,0.3822677081132439,-3.7351671790205168,0.7070743007929341,0.0,0.0,0.0,0.4575058587423868,3.5581617783965536,0.2073884187899512,0.7441860465116279,Entertainment,Communication Services,LYV,-0.008671216839721175,-0.04732547881420077,0.8248874295839499,-0.0032313749100436025,-0.02558571609996096,4.340679762171981,0.3389085068341865,0.0579156871847636,-0.01300455861886668,0.02819727821693469,0.12928358317531002,0.011399727165923523,0.16588158872799524,0.18013357132257407,0.6564720414256997,0.7351884486938572,1.1291897175408305,0.9593158910826592,0.7909791783448287
