Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,97018000.0,85658000.0,0.314804469273743,0.0,0.0,405.93305439330544,-103.21063829787234,0.0,0.0,0.0,0.0,0.0,-34.5751960085531,0.5439330543933054,0.0,Biotechnology,Healthcare,AGE,-0.017420311341734617,-0.02085181898846495,9.062015503875969,-14.857740585774058,-0.9832635983263598,0.19698314108251996,0.01771682727946627,-0.1893522626441881,8.906976744186046,-0.125648628613788,-0.15039929015084294,0.0,10.258602654739576,-3.1762191602943295,0.0,0.0,0.009680010379643758,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,97018000.0,85658000.0,0.314804469273743,0.0,-0.1893522626441881,209.0905172413793,-12.567098445595857,8.60851818988465,0.0,0.0,0.0,8.906976744186046,-44.6470317533364,0.8297413793103449,-7.213132236441194,Biotechnology,Healthcare,AGE,-0.1430689399555226,-0.17125110913930788,9.062015503875969,-4.599137931034483,-4.1594827586206895,0.19698314108251996,0.034395848776871754,-0.1893522626441881,8.906976744186046,-0.125648628613788,-0.15039929015084294,0.0,10.258602654739576,-3.1762191602943295,0.0,-7.212765957446808,0.9414225941422594,0.3990425232328921,1.9615384615384615
2018Q3,2018,Q3,2018-09-30,2018-09-30,97018000.0,88262000.0,0.2755586592178771,0.0,-0.2232133806386214,255.31052631578947,-11.275918177591818,9.83456664977192,0.0,0.0,0.0,6.36797153024911,-33.88683199441146,1.0105263157894735,-0.1145035336016768,Biotechnology,Healthcare,AGE,-0.1771536814363367,-0.2180435884439939,6.5259786476868324,-5.794736842105263,-5.660526315789474,0.2308160162189559,0.03129632679953879,-0.03386111799443328,-2.539005213936936,-0.034084741480814085,-0.046792479304686024,-2.5360368561891367,-1.19559891107078,-1.5010435571687841,0.03383287513643593,-0.1145077720207253,-0.1810344827586207,-0.0318650421743205,-0.0025974025974025974
2018Q4,2018,Q4,2019-04-01,2018-12-31,107131700.0,100424700.0,0.2078425900083728,0.0,-0.450919833489996,342.27380191693294,-8.406442247332079,14.385886934335977,0.0,0.0,0.0,2.8024590163934424,-52.36153470185729,0.4249201277955272,-0.4979029358897543,Biotechnology,Healthcare,AGE,-0.298566207478212,-0.4278232845441117,3.21844262295082,-10.728434504792332,-10.178913738019169,0.32764871760440445,0.029331833942460875,-0.22770645285137459,-3.565512513855668,-0.1214125260418753,-0.20977969610011782,-3.3075360247360126,-4.933697662687069,-4.518387422229695,0.09683270138544856,-0.4811715481171548,-0.1763157894736842,-0.5249772933696639,-0.6536458333333334
2019Q1,2019,Q1,2019-04-01,2019-03-31,142403420.0,133817420.0,0.2578922612954099,0.0,-0.3427344478489706,367.0191237113402,-11.363183849345676,15.277697671923615,0.0,0.0,0.0,3.832606800348736,-54.33171308660817,0.8376288659793815,0.0,Biotechnology,Healthcare,AGE,-0.2542813083353624,-0.33612273361227335,4.205754141238012,-8.04639175257732,-8.074742268041238,0.24611093230340092,0.03149095040986933,0.10818538564102537,1.0301477839552935,0.04428489914284961,0.09170055093183838,0.9873115182871923,2.682042752215013,2.1041714699779313,-0.08153778530100353,0.0166352793471437,0.23961661341853036,0.0702799285288862,1.443609022556391
2019Q2,2019,Q2,2019-08-14,2019-06-30,125684200.0,120499200.0,0.1792984321020462,0.0396802183874427,-0.4427237233652565,330.7478947368421,-10.17191647782454,18.628160663998813,0.0,0.0,0.0,2.290224419931533,-43.86883071553228,0.8605263157894737,0.111111111111111,Biotechnology,Healthcare,AGE,-0.30116018328946087,-0.4578331110123018,2.5408900722708254,-9.057894736842105,-8.128947368421052,0.4224099599822143,0.03704786974748952,-0.09998927551628589,-1.542382380417203,-0.04687887495409848,-0.12171037740002844,-1.6648640689671867,-1.0115029842647854,-0.0542051003798143,0.1762990276788134,0.0140440472390679,-0.020618556701030927,-0.102498398462524,0.006153846153846154
2019Q3,2019,Q3,2019-11-14,2019-09-30,73774400.0,70614400.0,0.1152763018065887,0.0743003788341684,-0.6055100356489223,179.49975669099757,-5.726047811238746,17.002627333486977,0.0,0.0,0.0,1.3766769865841073,-28.276887696435416,0.8807785888077859,-0.1249999999999999,Biotechnology,Healthcare,AGE,-0.3936209214224612,-0.7423369439963126,1.6133470932232543,-7.978102189781022,-7.8369829683698295,0.7467158331412768,0.05022607845533423,-0.16278631228366575,-0.9135474333474256,-0.09246073813300032,-0.2845038329840108,-0.9275429790475711,1.079792547061083,0.2919644000512225,0.32430587315906245,-0.0427322758174166,0.08157894736842106,0.047356188262638,0.10703363914373089
2019Q4,2019,Q4,2020-03-30,2019-12-31,68524820.0,68128820.0,0.0589094579161244,0.262832571889277,-0.5940794714268637,124.81752276867032,-6.319146071560311,30.894869251578,0.0,0.0,0.0,0.8234758871701547,-25.32328898743533,0.8561020036429873,0.2,Biotechnology,Healthcare,AGE,-0.36428379467884975,-1.2222723174030659,1.229602669093115,-4.947176684881603,-4.938069216757741,2.1753832281334535,0.07377049180327869,0.01143056422205857,-0.5532010994139526,0.02933712674361144,-0.4799353734067533,-0.3837444241301393,3.030925504899419,2.8989137516120884,1.4286673949921767,0.1583359205215771,0.3357664233576642,0.1716986886245806,0.2983425414364641
2020Q1,2020,Q1,2020-05-14,2020-03-31,35015430.0,36639430.0,-0.0196276327321983,0.410840534171249,-1.904052443384982,67.99112621359224,-2.7467390963288363,-47.38217861975642,0.0,0.0,0.0,0.1525516736784342,-16.932026112185685,0.933980582524272,-0.1111111111111112,Biotechnology,Healthcare,AGE,-0.6258837391987431,4.312584573748309,0.37900128040973113,-6.203883495145631,-6.1883495145631064,-2.83085250338295,0.10113904163393558,-1.3099729719581181,-0.6709242134917206,-0.2615999445198933,5.5348568911513745,-0.8506013886833839,-1.2567068102640286,-1.2502802978053653,-5.006235731516403,-0.1755809664330505,-0.061930783242258654,-0.1763622974963181,0.023404255319148935
2020Q2,2020,Q2,2020-08-14,2020-06-30,35649881.9,38821881.9,-0.0649016119181028,0.8839604792936725,-1.3264274886306215,86.11082584541063,-3.3144181759018223,-14.586694721767596,0.0,0.0,0.0,0.246357101224014,-15.858488389679716,0.9130434782608696,0.1249999999999999,Biotechnology,Healthcare,AGE,-0.5652722303973092,1.1002454991816697,0.4087818146493103,-6.340579710144928,-6.495169082125604,-1.7205400981996726,0.08702964052974564,0.5776249547543604,0.0938054275455798,0.060611508801433844,-3.212339074566639,0.02978053423957916,-0.1366962149992963,-0.3068195675624974,1.1103124051832776,0.1562598054596799,-0.19611650485436893,0.1784037558685446,-0.21413721413721415
