Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-08-10,1031575720.72309,6.245108199760105,0.1832102010473674,0.0435071884604123,0.0,-115.9500097359154,2.552397731173386,0.0,0.0,0.0,1.8907764366780644,-7.363632606092143,0.0,0.8715596330275229,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,-0.01508214730436613,-0.022012915194976335,1.915186452891358,0.0,0.0,0.45825856833154,0.0,-0.0665963898184617,-0.8892374287462543,-0.002510278604891461,-0.002569245829078519,-0.4314841522718087,-3.6666666666666665,-2.424292539507534,-0.06186772818173286,0.8745910388146892,1.7525758605596797,0.2843051019673853,0.0
2009,2009-12-31,2010-04-01,1593090218.8449998,7.795627859684799,0.1526152615261526,-0.0230892013580494,276.67038200018374,-114.12417333775488,2.8054188057258376,0.0,0.387308533916849,0.0,1.00153900793181,-7.8362846242264625,-0.4636163175303197,-0.357142857142857,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,-0.01759242590925759,-0.024582161024054854,1.4837023006195493,-3.6666666666666665,-2.424292539507534,0.39639084014980713,0.0072567256725672566,-0.0665963898184617,-0.8892374287462543,-0.002510278604891461,-0.002569245829078519,-0.4314841522718087,-3.6666666666666665,-2.424292539507534,-0.06186772818173286,-0.5307351511107083,1.7525758605596797,-0.1545125986497788,0.0
2010,2010-12-31,2010-12-31,2087216762.028,13.226235058739034,0.0944186964200957,-0.0194562244286564,19.601355491269956,6.355060412108399,2.133638096909072,0.0,2.5462465153325367,0.0,7.749254121957603,-19.20278011299809,0.0887079532497149,24.26315789473684,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,0.2743536735242077,0.335738444412553,8.951949751373986,-0.2129863882554162,3.0843696550741164,0.2232622498729729,0.08894967341961321,0.0036329769293929996,6.747715114025793,0.2919460994334653,0.3603206054366079,7.468247450754436,3.4536802784112504,5.5086621945816505,-0.17312859027683422,27.24414462214811,19.62771040058802,-0.1982058735090708,4.946888624653191
2011,2011-12-31,2011-12-31,1140679680.0,12.250074697475226,0.0981998304210791,0.0060636816573906,7.508388379722006,13.853804912140577,1.128156386087045,0.0,1.0131494175177702,0.0,4.837590864566685,-18.57715136808635,0.351171835368122,-0.7760180995475112,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,0.06279121888375694,0.08143296323585457,6.1436820126823735,0.06332307484189523,0.5419730122763705,0.2968845753194949,0.11585672618646471,0.025519906086046998,-2.9116632573909174,-0.21156245464045076,-0.25430548117669843,-2.8082677386916126,0.2763094630973114,-2.542396642797746,0.073622325446522,-0.7685760414049255,0.3170342787913341,1.3915680287757748,4.213797951395863
2012,2012-12-31,2012-12-31,971136160.0,13.094805806004162,0.1031238230041187,0.0082514356127392,4.986223291307233,21.92897822201145,1.1370920822035189,0.0,1.9063670045848689,0.0,2.2259789955868388,-21.24616809217502,0.1912408759124087,-0.3131313131313131,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,0.04163224270110683,0.05185340013070696,2.7641425991099196,0.02612806901128069,0.22738055739880558,0.24551061308374797,0.18309499799531023,0.0021877539553485995,-2.6116118689798467,-0.021158976182650106,-0.02957956310514761,-3.379539413572454,-0.03719500583061454,-0.31459245487756493,-0.051373962235746945,-0.31576976837060705,0.6308972234434712,-0.3270668660542619,-0.11184730060286215
2013,2013-12-31,2013-12-31,333520840.0,10.43017064170196,0.1570882802052649,-0.0081935853860269,3.217475012307798,-2.49802370698276,0.6672949311272525,0.0,3.3306217087164978,0.0,5.851849717644347,-15.726016787912704,0.0296761045533128,-5.102941176470588,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,-0.18887613841363754,-0.26712914263461707,6.609456033191195,-0.044972121406409216,-1.2880081975659183,0.41430857745304994,0.14664203129341585,-0.0164450209987661,3.6258707220575084,-0.23050838111474437,-0.318982542765324,3.845313434081276,-0.0711001904176899,-1.5153887549647238,0.16879796436930197,-5.103837595301499,-0.27552256138022563,-2.246984126984127,-0.8875780707841776
2014,2014-12-31,2014-12-31,422990540.0,7.173019293161949,0.2058871542582045,-0.0385333770853601,1.348043595604454,-3.200948944957395,0.6984506517047906,0.0,2.042297334942892,0.0,2.711679010336128,-1.8552560404638856,0.1206176155030287,0.4372759856630824,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,-0.12815526302181296,-0.21820112214069917,4.00275087490844,-0.07614236877003352,-0.4211387369136551,0.7026309883470004,0.304306518941971,-0.0303397916993332,-3.140170707308219,0.06072087539182458,0.048928020493917895,-2.6067051582827556,-0.03117024736362431,0.8668694606522632,0.2883224108939505,0.4382458432779104,0.7180655576291174,-1.908859470468432,5.9830246913580245
2015,2015-12-31,2015-12-31,418884600.0,5.53649870001238,0.2436200565117583,-0.0651611101221159,1.114745738326024,-3.3659040079805638,0.9356093590319848,0.0,2.621653821262576,0.0,2.4332172748084298,11.360303022074996,0.0501968975972631,0.019108280254777,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,-0.1426009863745401,-0.27796673844935965,3.509241742791735,-0.10469943142155269,-0.33118762023009574,0.949262382514541,0.4305746279872017,-0.026627733036755794,-0.2784617355276984,-0.014445723352727147,-0.05976561630866048,-0.49350913211670466,-0.028557062651519166,0.08995111668355937,0.24663139416754054,0.0165436377014549,0.2505647703267338,-0.7195869070540871,-0.47955801104972373
2016,2016-12-31,2016-12-31,814068640.0,8.733467613080656,0.1529546364465401,0.0805030111530744,1.8761057138085404,14.180790984805332,1.021358341861824,0.0,2.1752573992189266,0.0,3.6617119177303774,9.616461769741512,0.3136667847963078,1.4025974025974026,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,0.04515016459440824,0.07202407418290037,4.880185162086122,0.22934462489765492,0.13229908795770143,0.5952117745285121,0.34127343802130833,0.1456641212751903,1.2284946429219477,0.18775115096894834,0.34999081263226,1.3709434192943872,0.33404405631920764,0.46348670818779714,-0.35405060798602883,1.5225740535148269,0.3081727156947901,3.865558835504886,7.174416135881104
2017,2017-12-31,2017-12-31,842477420.0,8.369093508817405,0.1516663262770788,0.0499837729110249,2.3824103054328134,15.42445351722546,1.0682160487968149,0.0,1.837595368630909,0.0,8.438166400805978,11.500687570591085,0.252383721837098,-0.0806451612903226,Gold,Basic Materials,14.055,2868555337,1485354,SSRM,0.04508492611811475,0.06925470958201992,11.188495228500265,0.14345114345114346,0.1544567075113699,0.5130719313407635,0.2918936111259264,-0.030519238242049503,4.7764544830756,-6.5238476293486e-05,-0.002769364600880453,6.308310066414143,-0.08589348144651146,0.02215761955366846,-0.0821398431877487,0.06710593161630002,-0.08597597487504735,-0.42829359264686295,-0.2645546277417763
