Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1498254550.143,1564395550.143,7.623868383160116,0.1517934338448943,-0.000330641562967,0.0,-3942.775131955263,2.801727407464269,0.0,0.0347161572052401,0.0,1.559868080351059,-29.165376382453136,0.0,0.93,Gold,Basic Materials,SSRM,-0.00013226426678955642,-0.00017764945461617432,1.7368966175147864,0.0,0.0,0.3422126894070435,0.0,0.0037960170886479003,-0.6673265326324929,0.001969868158373611,0.0026669120295244636,-0.5919709165924629,0.0,0.0,-0.009939467718748596,0.930858806404658,0.16553621529328394,0.3963107881498043,0.2128712871287128
2009Q4,2009,Q4,2009-12-31,2009-12-31,1534027480.143,1621477480.143,7.6513693454799485,0.1521605493882721,-0.0134558683916703,281.88671079437705,-42.02354482092373,2.858312023967281,0.0,0.3658643326039387,0.0,1.00153900793181,-44.1383248494605,-0.38257993384785,-91.85714285714285,Gold,Basic Materials,SSRM,-0.012169216921692169,-0.01700422962976765,1.4837023006195493,-2.1982726938625508,-1.6769570011025359,0.39639084014980713,0.0072567256725672566,-0.013125226828703299,-0.5583290724192489,-0.012036952654902613,-0.016826580175151477,-0.2531943168952371,-2.1982726938625508,-1.6769570011025359,0.05417815074276361,-95.06315789473685,0.16553621529328394,-10.076851851851853,-12.09433962264151
2010Q1,2010,Q1,2010-03-31,2010-03-31,1335157365.051,1344715365.051,8.514263634062171,0.1343993446788592,-0.0194190319078751,115.78851487737404,-43.70686673598927,2.089435066213983,0.0,1.6552350803142222,0.0,3.533868877947655,-35.66220692462406,-1.4486167721793426,0.2307692307692307,Gold,Basic Materials,SSRM,-0.009119328630178208,-0.011951411884745635,4.043301373412802,-2.132772526233631,-0.662301621715376,0.30978209839062043,0.013769147366057995,-0.005963163516204802,2.532329870015845,0.003049888291513961,0.005052817745022016,2.5595990727932523,0.06550016762891975,1.0146553793871598,-0.0866087417591867,0.16316020162174,1.1188901139287026,-1.0557552453397978,-7.023054755043228
2010Q2,2010,Q2,2010-06-30,2010-06-30,1405384050.0,1462052050.0,7.91812835786773,0.1401078610177837,-0.0124702465969733,99.73628912071536,-23.116390058556487,2.2543206163440903,0.0,0.5567955644014785,0.0,2.8535788630904726,-34.10877970050724,-0.1117734724292101,-0.8999999999999999,Gold,Basic Materials,SSRM,-0.01861662059158204,-0.024380110936803236,3.8640192153722976,-0.607834788162657,-1.0786317507628984,0.308792816376813,0.017259477646949305,0.0069487853109018016,-0.6802900148571824,-0.009497291961403833,-0.012428699052057601,-0.17928215804050396,1.524937738070974,-0.4163301290475224,-0.0009892820138074354,-0.9901793898127536,0.22201023328419045,0.6517301671207254,0.9057112068965516
2010Q3,2010,Q3,2010-09-30,2010-09-30,1573764660.0,1654200660.0,7.921642312135793,0.1402911637379767,0.0081036954154146,37.870025747768125,-52.458822,2.5222042617843337,0.0,1.1549223556987986,0.0,1.921941041142796,-64.2536504307353,0.2411868036672522,0.4989473684210526,Gold,Basic Materials,SSRM,-0.009049096779486784,-0.012019924226397676,2.744181691723289,0.06518757369396251,-0.18047501022691725,0.32750607406837573,0.050140441982017635,0.0205739420123879,-0.9316378219476766,0.009567523812095257,0.01236018671040556,-1.1198375236490086,0.6730223618566196,0.8981567405359812,0.018713257691562735,0.5065464833212712,1.9491874245972607,1.3162872154115586,7.363809523809524
2010Q4,2010,Q4,2010-12-31,2010-12-31,2222804661.2330003,2109651661.2330005,13.092741884291645,0.0944186964200957,0.0054112128247804,49.31128205588217,1.4756719519571135,2.155392602206393,0.0,0.6668160095579451,0.0,7.749254121957603,56.8303290781326,0.4056836080484504,51.21008403361345,Gold,Basic Materials,SSRM,0.2983913845851522,0.3651544300458849,8.951949751373986,0.1467932648579098,8.354038644985247,0.2232622498729729,0.03571821932668102,-0.0026924825906342,5.827313080814807,0.307440481364639,0.3771743542722826,6.207768059650697,0.0816056911639473,8.534513655212164,-0.10424382419540282,51.21,0.0847029381331665,1.4425987449243263,0.8245036416242641
2011Q1,2011,Q1,2011-03-31,2011-03-31,2504782900.179,2513623900.179,11.963305395823154,0.100473086020885,0.0133033967698717,41.70953824420096,62.97855024084783,2.6230208091950877,0.0,0.6644925591859481,0.0,6.752770481037596,343.262011810196,0.4639068822540089,-0.9748953974895396,Gold,Basic Materials,SSRM,0.008435965397524612,0.010412357855031243,7.89057626005582,0.34036601002447836,0.1655704128020249,0.23376230334801865,0.05095092326436142,0.007892183945091301,-0.9964836409200064,-0.28995541918762757,-0.35474207219085363,-1.0613734913181663,0.19357274516656856,-8.188468232183222,0.010500053475045734,-0.9735962291708159,0.33223151496328507,2.0890131479522442,0.5234319461912834
2011Q2,2011,Q2,2011-06-30,2011-06-30,2142940180.29,1894743180.29,12.537028272512144,0.0962678463061739,0.0066836077139458,45.33308329187028,11.70621752589315,2.1288937393974554,0.0,0.5567107080868549,0.0,5.892456422235124,-297.4240361263012,0.335046857481331,3.75,Gold,Basic Materials,SSRM,0.03654300680315564,0.04546502178625429,6.654807393705359,0.18224704364197922,0.9681411436187092,0.24365834225778316,0.0377455364272254,-0.006619789055925899,-0.860314058802472,0.028107041405631028,0.03505266393122305,-1.235768866350461,-0.15811896638249914,0.8025707308166843,0.00989603890976451,3.6027355928794127,-0.21284531996736217,-0.5785225048923679,-0.4314943106357012
2011Q3,2011,Q3,2011-09-30,2011-09-30,1478074150.0,1245079150.0,12.262399284907325,0.0983602359211568,0.0011433171087993,56.51858940042827,16.922446304268185,1.4964445027153337,0.0,0.2287136128778357,0.0,5.382622638673147,-46.01725249066003,0.3111043132456408,-0.5263157894736842,Gold,Basic Materials,SSRM,0.017474811335099275,0.02210739032361267,6.369381670591772,0.11723768736616702,0.8349648210461915,0.2651003721687435,0.02092879950703042,-0.0055402906051465,-0.5098337835619775,-0.019068195468056368,-0.023357631462641623,-0.2854257231135868,-0.0650093562758122,-0.13317632257251766,0.021442029910960336,-0.5228668196219819,-0.44676440100695985,-0.6441091120139292,-0.4862987750978659
2011Q4,2011,Q4,2011-12-31,2011-12-31,1113187180.0,1143789180.0,12.21585618691728,0.0981998304210791,0.0017293042678804,77.47144408100773,107.74169376693769,1.1313165273507966,0.0,0.0777452709624951,0.0,4.837590864566685,-40.151025428313794,0.4877166121511587,-0.8811111111111112,Gold,Basic Materials,SSRM,0.0020241328671219074,0.0026250666937676264,6.1436820126823735,-0.4014893172802561,0.17976198761222076,0.2968845753194949,0.011260071687059498,0.0005859871590811001,-0.5450317741064614,-0.015450678467977368,-0.019482323629845043,-0.2256996579093986,-0.5187270046464232,-0.6552028334339708,0.03178420315075142,-0.8817091042315442,-0.45055827470174364,-2.8816046966731896,-0.13864306784660768
2012Q1,2012,Q1,2012-03-31,2012-03-31,1214284480.0,1048819480.0,12.320782293124587,0.0992367182611585,0.0011930124184557,31.61705150236942,-282.3917395348837,1.2207017088836012,0.0,0.297382266729544,0.0,1.9639247984604724,-34.590072069505766,0.162604801333125,-1.4143302180685358,Gold,Basic Materials,SSRM,-0.0008345482803647481,-0.0010806811407569593,2.5030935133437366,-0.05608498672082487,-0.02799041816382857,0.2949294440875683,0.029815498842500943,-0.0005362918494247,-2.873666066106213,-0.0028586811474866553,-0.0037057478345245854,-3.640588499338637,0.34540433055943126,-0.20775240577604934,-0.001955131231926588,-1.416182733255904,1.6728373582016842,0.6266250650026001,-0.1088755707762557
2012Q2,2012,Q2,2012-06-30,2012-06-30,907596280.0,686226280.0,12.643479014700237,0.0986072044279103,-0.0013307354672587,21.399516174667543,6.568407538212135,0.8889958204487508,0.0,0.2960508834861166,0.0,2.251762395107105,217.2842422791477,0.1593416957464868,33.33082706766917,Gold,Basic Materials,SSRM,0.02611983183619151,0.03383604836016037,2.8372762365936426,-0.04534094124304442,0.8144864660945016,0.295416010805908,0.0320690802407525,-0.0025237478857144,0.28783759664663267,0.02695438011655626,0.03491672950091733,0.33418272324990594,0.010744045477780448,0.8424768842583301,0.0004865667183396871,33.13395348837209,0.10430661875748581,0.107242339832869,0.0821457165732586
2012Q3,2012,Q3,2012-09-30,2012-09-30,1283893200.0,1063527200.0,12.827314608411356,0.09905819789159,-0.0069172780801366,17.46223274032969,-128.8531914893617,1.2395423738631757,0.0,0.4911844212193736,0.0,2.264962275938296,-103.14880694143169,0.2239948860236113,-1.0716279069767445,Gold,Basic Materials,SSRM,-0.0018542752545441282,-0.0024049508582903705,2.9042289394012206,0.09716555138458191,-0.03388009357488711,0.2969761918554133,0.05473052341031814,-0.0055865426128779,0.013199880831190836,-0.02797410709073564,-0.03624099921845074,0.06695270280757804,0.14250649262762632,-0.8483665596693887,0.0015601810495052826,-1.072110930986568,0.7335659718947468,4.715028601144046,1.4369635986978395
2012Q4,2012,Q4,2012-12-31,2012-12-31,1202337720.0,971195720.0,13.094157130826767,0.1031238230041187,-0.0019115511549243,13.855328769964736,12.603649209610468,1.1371484129318556,0.0,0.6856578651520632,0.0,2.2259789955868388,-326.54473655621945,0.1917536702850953,10.74025974025974,Gold,Basic Materials,SSRM,0.018109790175805218,0.02255593586468519,2.7641425991099196,0.01344810896771071,0.27482772131185323,0.24551061308374797,0.06589506360333872,0.0050057269252123,-0.03898328035145715,0.019964065430349346,0.024960886722975563,-0.14008634029130107,-0.08371744241687121,0.3087078148867404,-0.05146557877166533,10.574066639903654,0.18026766770034275,-0.8366461366181411,0.010383144088894286
2013Q1,2013,Q1,2013-03-31,2013-03-31,826900480.0,545278480.0,13.855817812561918,0.126362581463914,0.0070959754674358,16.85419428478252,-45.34440008773854,0.7390397404559003,0.0,0.436537855386749,0.0,8.334972996642826,-80.14154681139756,0.2942807060454119,-1.1883333333333332,Gold,Basic Materials,SSRM,-0.0031965055092217677,-0.004074592116258597,9.585286819442418,0.18331906567200684,-0.0929232399820635,0.27470204712727403,0.03439941945458179,0.0090075266223601,6.1089940010559864,-0.021306295685026986,-0.026630527980943786,6.821144220332498,0.16987095670429614,-0.3677509612939167,0.02919143404352606,-1.1911610549708582,-0.4346262877687893,6.70694087403599,-0.13233173076923077
2013Q2,2013,Q2,2013-06-30,2013-06-30,519254650.0,265935650.0,10.651761500835862,0.1551272863903404,-0.0038414776813798,15.901716481901143,-0.5501861132891139,0.6036560243576076,0.0,0.79413302978095,0.0,8.289852632669447,-46.46989887238232,-0.5809701721075519,-50.68141592920353,Gold,Basic Materials,SSRM,-0.2005715922721133,-0.27429628346526264,9.16365802491518,-0.122006492313346,-7.225607888773197,0.3675729466869259,0.027758438509201667,-0.0109374531488156,-0.045120363973378375,-0.19737508676289153,-0.27022169134900403,-0.4216287945272388,-0.3053255579853528,-7.132684648791134,0.09287089955965189,-50.753674051327046,-0.334433981492805,-1.4429619746497666,-2.313963152791245
2013Q3,2013,Q3,2013-09-30,2013-09-30,496643250.0,280050250.0,10.561872329886697,0.1579454805135529,-0.0001479255202863,11.301730611687605,-8.678932790437578,0.5822831225290882,0.0,0.708101697427915,0.0,8.327041094796257,-22.35218731716099,0.1304387402148188,0.9383561643835616,Gold,Basic Materials,SSRM,-0.012227695311064329,-0.01677288949542984,9.096020980044996,-0.003367922810850173,-0.3255507008920444,0.37171307173909984,0.03756003374454151,0.0036935521610935,0.03718846212681015,0.18834389696104897,0.2575233939698328,-0.06763704487018352,0.11863856950249582,6.900057187881153,0.004140125052173926,0.939367225412702,0.34574630979359344,0.96285140562249,1.302145379790206
2013Q4,2013,Q4,2013-12-31,2013-12-31,562054800.0,333527800.0,10.430041483499474,0.1570882802052649,-0.0017378653658151,11.464422959246114,4.71316875188676,0.6673031944322421,0.0,0.8850310461369174,0.0,5.851849717644347,112.11944943147816,0.0812834006445559,3.055555555555556,Gold,Basic Materials,SSRM,0.025026841755782417,0.03539567696176322,6.609456033191195,-0.05307387916615673,0.60810590299025,0.41430857745304994,0.04115540012474386,-0.0015899398455287998,-2.4751913771519103,0.03725453706684675,0.05216856645719306,-2.4865649468538003,-0.04970595635530656,0.9336566038822944,0.0425955057139501,3.0839507898783727,0.11564718732932823,-16.58108108108108,-0.3047801814375436
2014Q1,2014,Q1,2014-03-31,2014-03-31,801887220.0,595054220.0,10.373962899670603,0.1619278969018627,-0.0002235851836288,23.76948126630306,-11.891790544548584,0.957204117272802,0.0,0.5203951800014969,0.0,7.130888612559185,-187.97168776371308,0.1755987668958975,-1.5675675675675675,Gold,Basic Materials,SSRM,-0.014399095294712531,-0.020123212599628286,8.018257688076904,-0.006402655916528338,-0.4997035807446052,0.39753312189118567,0.028815273393191478,0.0015142801821863,1.2790388949148381,-0.03942593705049495,-0.055518889561391505,1.4088016548857087,0.04667122324962839,-1.1078094837348553,-0.016775455561864272,-1.5654580216683998,-0.31187533145677804,0.9169869331283628,0.4865746549560853
2014Q2,2014,Q2,2014-06-30,2014-06-30,699329640.0,789217640.0,10.79437551081061,0.1533250091013022,0.0050759731364886,10.87824350179663,-24.0749669512531,0.8022696626893308,0.0,0.3833917556196961,0.0,3.596205173486384,-2.431605146036161,0.1714499043352466,0.5719047619047619,Gold,Basic Materials,SSRM,-0.005797689227251534,-0.008330952897191544,5.289939997190504,0.08356277318898067,-0.11296218520074043,0.4369436806016825,0.05132415964642239,0.0052995583201174,-3.5346834390728015,0.008601406067460998,0.011792259702436742,-2.7283176908864,0.089965429105509,0.3867413955438648,0.03941055871049681,0.5692252936291375,0.9055904671567465,25.87037037037037,0.8605671843349089
2014Q3,2014,Q3,2014-09-30,2014-09-30,492599400.0,551995400.0,10.035156153255569,0.1630938630035021,4.549426602417628e-05,6.214275441849903,-8.397534947153085,0.6078629875650775,0.0,0.4884855215971739,0.0,2.713143090169328,164.2545515171724,0.0789463724785225,-1.0022246941045607,Gold,Basic Materials,SSRM,-0.012292601639237078,-0.018096470910524583,4.36821227652298,0.0005803025142237193,-0.18500296458893137,0.4721432811067414,0.06644543057215711,-0.005030478870464424,-0.8830620833170557,-0.006494912411985544,-0.009765518013333039,-0.9217277206675236,-0.08298247067475695,-0.07204077938819094,0.03519960050505894,-1.019416138804737,0.23304867235988613,-0.9914370811615786,-0.432226456178552
2014Q4,2014,Q4,2014-12-31,2014-12-31,404577540.0,422990540.0,7.173019293161949,0.2058871542582045,-0.0187597610346204,3.2938007001546854,-1.1545108323440785,0.6984506517047906,0.0,0.8499241650416318,0.0,2.711679010336128,6.807516952432232,0.1058047708214605,-5.000000000000001,Gold,Basic Materials,SSRM,-0.08882949437718062,-0.15124384980578334,4.00275087490844,-0.07907677277538061,-0.7132459496865586,0.7026309883470004,0.12454258508753875,-0.018805255300644575,-0.0014640798331999605,-0.07653689273794353,-0.13314737889525877,-0.36546140161454055,-0.07965707528960433,-0.5282429850976272,0.23048770724025902,-4.973951585407432,0.5495338656978138,-212.15217391304347,1.0767018216682647
2015Q1,2015,Q1,2015-03-31,2015-03-31,365815620.0,395702620.0,7.154196696138891,0.2077128358571053,0.0197649596631729,3.274367576373287,10.054299142480213,0.6331947795683105,0.0,0.6548688957608556,0.0,2.63999765350675,14.834973843221542,0.2721243096642529,1.101851851851852,Gold,Basic Materials,SSRM,0.009194751632533409,0.015744378862098212,4.002572762241572,0.19042973120541348,0.08141710152970345,0.712322365118654,0.11293391019549967,0.0385247206977933,-0.07168135682937793,0.09802424600971402,0.16698822866788154,-0.00017811266686784677,0.2695065039807941,0.7946630512162621,0.009691376771653548,1.10382613459958,-0.09044207441178866,3.1903634304540307,1.3393351800554016
2015Q2,2015,Q2,2015-06-30,2015-06-30,507135120.0,496275120.0,7.143064120662753,0.207082642198226,0.0147099288535281,5.292691561084556,-17.303641326600246,0.879174524254071,0.0,0.5872849365059432,0.0,2.905442692785568,37.967741259264805,0.1703124673860861,-1.8245454545454545,Gold,Basic Materials,SSRM,-0.0073523730393588276,-0.012702160598164801,4.063971406903006,0.05441566302782358,-0.07646788703583877,0.7276273293217598,0.09614981300467915,-0.005055030809644801,0.2654450392788177,-0.016547124671892236,-0.028446539460263015,0.061398644661434076,-0.1360140681775899,-0.15788498856554223,0.015304964203105786,-1.80551890941073,-0.14234566464675397,-0.7549236192714454,-0.46322610354581933
2015Q3,2015,Q3,2015-09-30,2015-09-30,526516080.0,535491080.0,6.516940337320752,0.2188934251952834,-0.0206867722693417,6.820951665349587,-2.215380032314528,1.0004694937379932,0.0,0.57235364170298,0.0,2.5829855799931685,-43.78512099792099,-0.0958142788667072,-7.158765159867695,Gold,Basic Materials,SSRM,-0.06223095501934505,-0.11290043684883586,3.7701560806094716,-0.20745941884416577,-0.769727040717182,0.8142166838631955,0.08084808214787707,-0.0353967011228698,-0.3224571127923994,-0.05487858197998623,-0.10019827625067106,-0.29381532629353435,-0.2618750818719894,-0.6932591536813433,0.08658935454143568,-7.109185205404668,-0.19439979962011314,-4.071346375143843,-1.4532140449782462
2015Q4,2015,Q4,2015-12-31,2015-12-31,418305720.0,418801720.0,5.537595660896055,0.2436200565117583,-0.0784784701194379,4.617468650653479,-1.5673455531908516,0.9354240210383667,0.0,0.8168868035535682,0.0,2.4332172748084298,38.097060109289615,-0.2261237195337336,-0.1216216216216215,Gold,Basic Materials,SSRM,-0.07654440807776275,-0.14920513525782508,3.509241742791735,-0.5168116389968209,-0.7365109501942776,0.949262382514541,0.10392840467283179,-0.0577916978500962,-0.14976830518473871,-0.014313453058417698,-0.03630469840898923,-0.26091433781773654,-0.3093522201526552,0.03321609052290442,0.13504569865134552,-0.1229635115120506,0.17360832221372957,-1.9236293243412013,-1.769740400216333
2016Q1,2016,Q1,2016-03-31,2016-03-31,448584300.0,444060300.0,5.645398757825452,0.2420326609509813,0.0085715353342853,4.418983775477033,48.75916304347826,0.9831015023175796,0.0,0.6261257294726983,0.0,2.721079391734304,58.63080643053196,0.2295075507570459,1.036144578313253,Gold,Basic Materials,SSRM,0.0026121492195920275,0.005040598735467187,3.7598889821811734,0.14396185710204604,0.022657196615211844,0.9296748813815624,0.11529004509932414,0.0870500054537232,0.2878621169258744,0.07915655729735478,0.15424573399329228,0.25064723938943834,0.6607734960988669,0.7591681468094894,-0.01958750113297858,1.0344713887473398,0.12055148357470859,1.3121382344774557,2.1373199902367586
2016Q2,2016,Q2,2016-06-30,2016-06-30,1212343710.0,1193679710.0,9.556461550000536,0.1493824807315416,0.0176257302766457,10.207061334455904,24.281840049671526,1.3592897258085312,0.0,0.4594923708017884,0.0,3.5742375601926164,79.43023717486733,0.3709703220374657,3.333333333333333,Gold,Basic Materials,SSRM,0.008714879878904921,0.01399492092679071,4.799271955973401,0.20405809303304567,0.10508945485161018,0.6058650401672843,0.0829282052248784,0.009054194942360398,0.8531581684583123,0.006102730659312893,0.008954322191323524,1.0393829737922275,0.060096235930999636,0.08243225823639834,-0.32380984121427814,4.426956521739131,0.17004718607468994,0.6584781716162584,0.8912352991673105
2016Q3,2016,Q3,2016-09-30,2016-09-30,1437105780.0,1376538780.0,7.722212431711186,0.1491642479331343,0.0409996384061938,10.022986169715653,9.444204957678355,1.5617285987207157,0.0,0.5522640655440907,0.0,3.884995856446399,35.05307039367774,0.4128162029836589,1.3846153846153846,Gold,Basic Materials,SSRM,0.026152570640539302,0.04134092297126066,5.152982985299717,0.35045089656230605,0.265321067644946,0.5807594419486156,0.09856952134512291,0.0233739081295481,0.3107582962537827,0.01743769076163438,0.02734600204446995,0.35371102932631615,0.14639280352926037,0.1602316127933358,-0.025105598218668645,2.0477487582118252,0.20716480740896653,1.0731938771300078,0.3433343924470065
2016Q4,2016,Q4,2016-12-31,2016-12-31,1062933960.0,955860960.0,7.56844825994646,0.1529546364465401,0.0034400186939765,8.348719809609086,21.903518793273985,1.178577126199856,0.0,0.6446180163315367,0.0,3.6617119177303774,34.883461652062614,0.2156506986498268,-0.6774193548387096,Gold,Basic Materials,SSRM,0.008432683111279166,0.013451915389980253,4.880185162086122,0.04649025660359575,0.09528970993661491,0.5952117745285121,0.08849521230454414,-0.0375596197122173,-0.2232839387160217,-0.017719887529260136,-0.027889007581280406,-0.2727978232135948,-0.3039606399587103,-0.1700313577083311,0.014452332579896532,-0.6810893223279533,-0.11203715973525083,-0.882204266836491,-0.53613786112519
