Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-17,2007-03-31,103282267.2,89093067.2,100.42186138222186,0.0243667281977941,-0.0609262350305379,1434.4759333333334,-19.58774601729631,3.178590753113738,0.0,28.4792899408284,0.0,1.523077941232084,-28.0041938125322,-12.369444444444444,-1.1162193032552827,Oil & Gas E&P,Energy,USEG,-0.026477801591239147,-0.04056861302861223,3.91677381537647,-36.05833333333333,-18.308333333333334,0.3859773305717214,0.0014462158356616738,-0.0012195928227535999,3.0733166421875655,0.507711087987837,0.6963308658407014,0.7471589128263605,1.023564467272486,252.58490385881734,-0.11578342885963994,-1.1163264765838032,0.24353487231482807,0.2429358761263231,-13.963609898107714
2007Q2,2007,Q2,2007-08-14,2007-06-30,108073440.0,99502140.0,270.0779569892473,0.0030604915777641,-0.0621458278532915,426.9989727380482,0.4556569312290667,1.1952104629288638,0.0,0.0,0.0,4.59639458341965,-9.97245044845532,-2.958909521928092,40.06633906633906,Oil & Gas E&P,Energy,USEG,0.48123328639659785,0.6557622528120891,4.6639327282028304,-35.034768866060844,234.276570525484,0.27019390171208146,0.0020541246839886214,-0.0012195928227535999,3.0733166421875655,0.507711087987837,0.6963308658407014,0.7471589128263605,1.023564467272486,252.58490385881734,-0.11578342885963994,45.98209679866485,2.515277777777778,-2.415491872737077,0.1591062205254884
2007Q3,2007,Q3,2007-11-14,2007-09-30,92514960.0,86000360.0,270.6112395227756,0.0028286484036103,-0.0058689250587264,152.4636783124588,-30.83832,0.9977412633567864,0.0,0.0,0.0,13.27781663169814,-4.827917025440313,-0.080421885299934,-1.0137735849056604,Oil & Gas E&P,Energy,USEG,-0.006910378836181638,-0.008088485878582121,13.837496253371965,-3.925016479894529,-1.2359920896506262,0.07998002683220382,0.005590957170393357,0.0562769027945651,8.681422048278492,-0.48814366523277947,-0.6638507386906712,9.173563525169135,31.109752386166313,-235.51256261513464,-0.19021387487987765,-1.0126485359741229,1.3974713551955749,0.7314064033020198,0.934837762051008
2007Q4,2007,Q4,2008-03-13,2007-12-31,100933590.0,34392790.0,290.7899590215705,0.0437687018090718,-0.0124808532423692,410.6329943043124,-29.20532118055556,0.8769216133115668,0.0,0.0,0.0,10.064177334058222,-12.784657183751536,1.1004882017900732,0.004566210045662,Oil & Gas E&P,Energy,USEG,-0.006575122294230635,-0.007506522594719891,10.22202589828498,-11.612286411716843,-3.515052888527258,0.14165520560834544,0.001870561411946632,-0.006611928183642799,-3.2136392976399186,0.0003352565419510031,0.0005819632838622302,-3.6154703550869858,-7.687269931822314,-2.279060798876632,0.06167517877614162,-0.152,-0.5949241924851681,-0.198429693076374,6.543032786885246
2008Q1,2008,Q1,2008-05-12,2008-03-31,79559418.0,41273818.0,288.73775320980855,0.0777386908311185,-0.0169317975755008,526.5348643282595,-11.58677298147501,0.6961334212985486,0.0,0.0,0.0,6.450456024749889,-13.762938398463854,-1.658504301786896,-0.9908256880733944,Oil & Gas E&P,Energy,USEG,-0.012683677246742077,-0.015020002169964195,6.576238498935273,-19.474520185307743,-11.360688285903375,0.18419933571096078,0.0011164532401157683,-0.004450944333131602,-3.6137213093083327,-0.0061085549525114425,-0.007513479575244304,-3.6457873993497065,-7.8622337735909,-7.8456353973761175,0.042544130102615346,-0.9868055555555556,-0.3852725793327909,-0.0309357811021966,-1.9264325323475047
2008Q2,2008,Q2,2008-08-08,2008-06-30,72736356.0,76983356.0,284.61591229563385,0.1032541146264011,-0.0258206370096082,221.4870767356882,6.012262853364192,0.649296093494752,0.0,0.0,0.0,4.904844783392931,-10.053400967519003,-2.585566382460414,2.769585253456221,Oil & Gas E&P,Energy,USEG,0.02207385490737301,0.026998823460098516,5.132267966203601,-7.610840438489647,9.209805115712546,0.2231132067050277,0.0023967776331893856,-0.008888839434107398,-1.5456112413569585,0.03475753215411509,0.04201882563006271,-1.4439705327316714,11.863679746818097,20.57049340161592,0.03891387099406693,2.7619130840032624,1.173395102581072,0.1506151022904914,-2.388268156424581
2008Q3,2008,Q3,2008-11-10,2008-09-30,60878882.4,76371482.4,294.5624317177018,0.1148289004871403,-0.0113902115700001,107.04920414981537,-10.90315968192564,0.5275621846744185,0.0,0.0,0.0,3.920192287896568,-8.097534303423691,-1.6715315632143486,-1.4635416666666667,Oil & Gas E&P,Energy,USEG,-0.009633081654496783,-0.012096543572340954,4.240457661663887,-4.6564093546685426,-2.4545454545454546,0.255729371575939,0.0039245888222023935,0.0144304254396081,-0.9846524954963627,-0.03170693656186979,-0.039095367032439474,-0.8918103045397139,2.9544310838211043,-11.664350570258001,0.03261616487091129,-1.4615308315424036,0.7317295980511571,-0.0594942786268704,-0.1195383347073371
2008Q4,2008,Q4,2009-03-13,2008-12-31,35513445.6,45766545.6,309.8656448024294,0.1310199963682484,-0.0009906069028364,28.630639793614964,-5.1543462409288825,0.3175569852628868,0.0,0.0,0.0,3.6047042338104296,-5.70176536886891,0.0457916801031925,-0.3398876404494381,Oil & Gas E&P,Energy,USEG,-0.012076625752203765,-0.01540238909162119,3.6416524872385145,-0.15785230570783618,-1.3886649467913577,0.27538845764186515,0.008696572762283628,0.010399604667163699,-0.31548805408613845,-0.002443544097706982,-0.003305845519280237,-0.5988051744253728,4.4985570489607065,1.065880507754097,0.019659086065926146,-0.2339709148219786,1.1811148232811677,0.9260601941014313,1.0597517357458448
2009Q1,2009,Q1,2009-05-08,2009-03-31,40927080.6,38942080.6,302.5083885411558,0.0082290303733511,-0.0210740326315033,28.96467133757962,-4.359510076693652,0.3748656377658503,0.0,0.0,0.0,24.461574074074075,-16.17032026866851,-0.2505307855626327,-0.3626834381551364,Oil & Gas E&P,Energy,USEG,-0.01931353428625505,-0.021497004891095274,24.77453703703704,-2.421797593772116,-1.6610049539985845,0.11305391196028504,0.011627619917545115,-0.0200834257286669,20.856869840263645,-0.007236908534051286,-0.0060946157994740836,21.132884549798526,-2.26394528806428,-0.27234000720722684,-0.16233454568158012,-0.3625544267053701,0.13914866172202514,-16.477017364657815,-7.232394366197183
2009Q2,2009,Q2,2009-08-07,2009-06-30,42622560.0,41643560.0,298.8867867157674,0.0084675439042151,-0.0268485501846641,30.575724533715924,-3.69346273830156,0.401489812643061,0.0,0.0,0.0,32.35940530058177,-43.35967446592065,-0.2568149210903874,-0.2492307692307691,Oil & Gas E&P,Energy,USEG,-0.024428864163660687,-0.027175704825689283,32.857789269553976,-1.5710186513629842,-2.069583931133429,0.11244242235849324,0.01180375620247591,-0.005774517553160798,7.897831226507694,-0.005115329877405636,-0.005678699934594009,8.083252232516937,0.8507789424091319,-0.4085789771348447,-0.0006114896017918037,-0.2292288027268854,-0.013446567586694975,0.3600233781414377,-0.0112994350282485
2009Q3,2009,Q3,2009-11-06,2009-09-30,83026476.0,72355476.0,296.1269848427627,0.0086293934399351,-0.0144434656821719,64.66236448598131,-11.901731077981651,0.7902015418292567,0.0,0.0,0.0,32.04709576138148,-27.132835294117648,-0.352803738317757,0.3940886699507389,Oil & Gas E&P,Energy,USEG,-0.015049662159246826,-0.016598458170743315,32.494505494505496,-1.7842679127725856,-1.3582554517133956,0.10291234415151804,0.011080141176876678,0.0124050845024922,-0.31230953920029236,0.009379202004413861,0.010577246654945967,-0.36328377504847964,-0.21324926140960132,0.7113284794200336,-0.009530078206975198,0.3954939341421143,-0.07890961262553801,-0.0461187214611872,-0.2653631284916201
2009Q4,2009,Q4,2010-03-12,2009-12-31,157068977.4,124465977.4,292.5181163113627,0.0054524512176005,-0.0057048755532451,28.372286380057805,-32.66825653078203,1.2163349213601482,0.0,0.0,0.0,7.01994926199262,-17.877188413384932,0.4344291907514451,0.4715447154471544,Oil & Gas E&P,Energy,USEG,-0.00819230795444477,-0.00930823259739958,7.160977859778598,-0.24440028901734104,-0.2171242774566474,0.1362161492414797,0.037730962425795544,0.0087385901289268,-25.027146499388856,0.006857354204802055,0.0072902255733437345,-25.3335276347269,1.5398676237552444,1.1411311742567483,0.03330380508996167,0.3107798165137614,3.311526479750779,0.4094281972937582,6.309050772626931
2010Q1,2010,Q1,2010-05-10,2010-03-31,157863592.8,139313592.8,296.8923079014074,0.0055516616817371,0.0111135148901332,21.15283301621332,25.84538192534381,1.2044771470426665,0.0,0.0,0.0,15.46371463714637,-14.387859351075466,0.5365134664344098,2.1538461538461537,Oil & Gas E&P,Energy,USEG,0.010596734235015719,0.011650796557407068,15.80350553505535,0.3159587297333512,0.204609406404931,0.09947048770066533,0.05179006391350511,0.0168183904433783,8.44376537515375,0.018789042189460488,0.02095902915480665,8.642527675276753,0.5603590187506923,0.4217336838615784,-0.03674566154081438,2.270382695507488,0.3480852601156069,2.7427937915742797,0.6648648648648648
