Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-30,2023-05-26,-24077000.0,383330000.0,5484000.0,-0.49,98643000.0,0.2573318029,1591188000.0,318097000.0,938911000.0,384305000.0,1267022000.0,226051000.0,223301000.0,1141171800.0,1627828800.0,6.441818550020251,2.4431402141528213,0.5580308549335465,2.791387532733726,0.00593952462150019,6.441818550020251,-0.07569074841950725,2.9769957999634777,-11.84919009843419,3.587496266861995,0.0,1.259392791892095,0.0,0.2409080510913858,1.6779537086428749,-0.015131461524345332,41.08185614515084,0.2573318028852425,0.10909090909090918,-1.6778523889683525,0.027683311274042232,0.7197802617504698,-0.10634076516791839,0.1011349212275069,0.584055459272097,-29.44665768253617,0.3283299668926286,0.1721562929300909,Semiconductors,Technology,SGH
2023Q2,2023,Q2,2023-04-04,2023-02-24,-26786000.0,429174000.0,3462000.0,-0.55,110381000.0,0.2571940518,1640083000.0,325829000.0,978170000.0,420447000.0,1308563000.0,294367000.0,247756000.0,830551560.0,1352294560.0,6.633866764394495,2.326500129623948,0.5472875458132301,2.7548100383943726,0.002503671195671936,6.633866764394495,-0.08220876594778243,1.9352327028198353,-7.751731874860002,2.5490412455613223,0.0,1.0829780512081857,0.0,0.26167821994374674,1.4397248642516178,-0.016332100265657287,9.446458906758263,0.257194051829794,-6.5,-1.6496498469081649,0.21983375553776743,0.9792140678752056,-0.06780677307659826,-6.365785256410256,-0.8031948155306691,-1.6825975259040746,0.5357176123224516,0.03298291729787423,Semiconductors,Technology,SGH
2023Q1,2023,Q1,2023-01-03,2022-11-25,4992000.0,465478000.0,17591000.0,0.1,118410000.0,0.2543836658,1807660000.0,352120000.0,1121911000.0,551807000.0,1448273000.0,416082000.0,274975000.0,840187920.0,1417736920.0,7.191699685470365,2.0331583325329325,0.49919232599050706,2.5626774963080767,0.006886699320593496,7.191699685470365,0.014176985118709531,1.8050002792828017,42.07671875,2.386084062251505,0.0,0.8341336563465855,0.0,0.2575030702676388,1.14377671903401,0.0027615812708142017,-9.81138239484317,0.2543836658230894,-0.7500000000000001,-0.7896019221451035,0.5526493686885864,2.1567418513878183,0.1402790751422821,-0.7498872689012476,-0.36266801927466397,20.586583181125885,0.657520330052838,0.25494344510021755,Semiconductors,Technology,SGH
2022Q4,2022,Q4,2022-10-14,2022-08-26,19959000.0,437697000.0,27601000.0,0.4,103843000.0,0.2372485989,1572064000.0,371611000.0,1151865000.0,515540000.0,1193518000.0,323084000.0,251344000.0,949308640.0,1261411640.0,7.547239936634307,2.234288319044109,0.42947869806827205,1.8168676384714124,0.025402313529217638,7.547239936634307,0.05370938965746439,2.1688717080537447,11.890734004709655,2.5545762638888516,0.0,1.0333349840908246,0.0,0.2784218708653083,1.5001512976684641,0.01269604799804588,78.77426271678699,0.23724859891660213,-0.09090909090909087,2.7021924263895194,0.70877462153247,2.926770426762376,-0.09278107335995038,-0.17227221830547837,-0.21830128295901896,2.367675329352668,0.4921699957350015,0.28975944093759404,Semiconductors,Technology,SGH
2022Q3,2022,Q3,2022-06-30,2022-05-27,24113000.0,462540000.0,35309000.0,0.44,114463000.0,0.2474661651,1554052000.0,392602000.0,1167566000.0,524896000.0,1154983000.0,365258000.0,231385000.0,1247365500.0,1390454500.0,7.837149416109392,2.2243758763640797,0.3413109728631989,1.3510247018609176,0.030398880769791352,7.837149416109392,0.06141843393563966,2.6967732520430667,12.932500103678512,3.177175612961727,0.0,0.952962015890138,0.0,0.2976348281782077,1.4189153660915685,0.015516211812732135,45.2632810799042,0.24746616508842478,7.5271317829457365,0.6919068547342356,0.24785074234860868,7.006016487744209,0.015526159360499676,7.113391655450875,-0.12662016424260414,10.38648013504419,0.8027138846830214,0.4895375274090925,Semiconductors,Technology,SGH
2022Q2,2022,Q2,2022-04-05,2022-02-25,2972000.0,449171000.0,40428000.0,0.0516,112713000.0,0.2509356125,1508513000.0,348827000.0,1131717000.0,533804000.0,1153601000.0,334148000.0,207272000.0,1392063420.0,1543678420.0,7.043879487904365,2.120098388172438,0.34297549971395674,1.4832080085543837,0.012740104087243043,7.043879487904365,0.008519982684826576,3.0991836516605034,117.09820154777927,3.990698598445648,0.0,1.0069131043729127,0.0,0.29775746049255125,1.4081816546897363,0.0019701520636547384,56.15649764008229,0.2509356124950186,-0.8642105263157895,2.063564372776443,1.1846059610256012,13.087879389819678,-0.07764257248304024,-0.856411247463523,0.2292629530527852,-0.7852910900001291,0.3645331630976289,0.28736754682447285,Semiconductors,Technology,SGH
2022Q1,2022,Q1,2022-01-04,2021-11-26,20698000.0,469944000.0,32888000.0,0.38,122201000.0,0.2600331103,1323698000.0,322940000.0,943837000.0,535119000.0,991414000.0,317851000.0,204814000.0,1413261020.0,1586559020.0,6.588998612584673,1.7637889889912337,0.30697938653680823,1.2582770793336224,0.031533839821037614,6.588998612584673,0.06409240106521336,3.0072966566229167,17.070019083969466,4.376234037282468,0.0,1.0940440646718117,0.0,0.3550235778855902,1.0785582272354373,0.015636497146630124,593.8071512605042,0.2600331103280391,-0.025641025641025664,6.453558630938998,1.4920741366440733,0.0,0.03741277144846087,0.002324455205811138,0.03616887208569628,-0.3839116968866791,0.10007728945078494,0.2964833444482241,Semiconductors,Technology,SGH
2021Q4,2021,Q4,2021-10-25,2021-08-27,20650000.0,467709000.0,31740000.0,0.39,117794000.0,0.25185318221372693,1344798000.0,310251000.0,950818000.0,583798000.0,1025874000.0,363601000.0,184787000.0,1158962380.0,1334233380.0,6.383240062546292,1.6286763572331526,0.2961463357322066,1.283660648958424,0.032259746829284466,6.383240062546292,0.06655901189681902,2.477956122289714,14.031021549636803,3.7355637209872006,0.0,0.9623598394943909,0.0,0.34779126679248484,0.9187749872387367,0.015355466025380763,28.645354062136978,0.25185318221372693,3.6000000000000005,13.043447300512586,1.7258776599748724,214.70981428074924,0.3942263306780925,3.863680488143115,9.967519004837595,-0.3600047424641103,0.15190122686458957,0.5270409807187986,Semiconductors,Technology,SGH
2021Q3,2021,Q3,2021-07-06,2021-05-28,-7211000.0,437728000.0,2894000.0,-0.15,84487000.0,0.19301255574237883,1189057000.0,269433000.0,806245000.0,492218000.0,911589000.0,288962000.0,164137000.0,1139259000.0,1350224000.0,5.605013521947161,1.6379835763828223,0.3363648672855885,1.4844395452672836,0.010311709419632215,5.605013521947161,-0.026763610990487432,2.602664211565173,-39.49726112883095,4.228357328166928,0.0,1.2224479343304655,0.0,0.3681303755833404,0.9703200614361929,-0.00606446957547031,25.82416810227582,0.19301255574237883,-2.3043478260869565,-3.619043772039382,1.5207250333516549,0.0,0.5804961089494164,-2.233915126625599,-0.7763523956723338,-1.2085476100707755,0.2055015863049219,0.4963773889376172,Semiconductors,Technology,SGH
2021Q2,2021,Q2,2021-04-06,2021-02-26,5844000.0,304009000.0,12940000.0,0.115,53456000.0,0.17583689956547338,820807000.0,258559000.0,578827000.0,323024000.0,562248000.0,189327000.0,171348000.0,1130691730.0,1228039730.0,5.338377998926374,1.7919009113873892,0.28892419289796506,0.9172026500721305,0.02056425763522034,5.338377998926374,0.022602191376049567,3.7192705808051736,48.369769421629016,4.373051141132198,0.0,1.3233875781056057,0.0,0.3703781765993711,1.091590717717569,0.007119822321203401,4187.747148148148,0.17583689956547338,1.8750000000000002,3.138321592799974,0.5118046770889355,9.676847256584233,0.015424359851075146,1.8830784410458805,0.6972717733473243,-0.8562677128212218,-0.1237534172548812,0.5927050105708538,Semiconductors,Technology,SGH
