Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,5857205440.0,6712204440.0,7.268609188480164,0.2681835732821097,0.0367498999214153,12.829387268752765,25.862823836942315,6.647764207295827,0.472729520647144,1.7618774278810856,0.0045695853208795,0.238269986185681,85.34343722224651,0.4218151073495332,-0.2346050427149245,Oil & Gas E&P,Energy,EQT,0.01775910562712528,0.06425984503092232,0.4496335693354538,0.21652582653226618,0.12401379050522839,2.618416736751188,0.143202667661195,-0.0170860821928654,-0.021102246753582188,0.01345063488919047,0.04066710697225258,0.1463066446730366,-0.006735211336522079,0.24204472811433242,-0.2564230044315794,-0.2160669038948811,0.07120241817614455,-0.0981461883735357,0.1270901248368576
2007Q2,2007,Q2,2007-07-26,2007-06-30,6014403360.0,6871923360.0,8.42995813968819,0.2698971072629671,0.0196638177285499,20.51017378256718,14.00744193845896,5.879032751855769,0.2493502138006204,0.6990227094477295,0.0044503167476283,0.2171677394320988,-32.47973992029119,0.4589892238439503,0.8913043478260869,Oil & Gas E&P,Energy,EQT,0.03120974051631575,0.1049269520031749,0.5959402140084904,0.2097906151957441,0.3660585186195608,2.3619937323196085,0.08525888329005553,-0.0170860821928654,-0.021102246753582188,0.01345063488919047,0.04066710697225258,0.1463066446730366,-0.006735211336522079,0.24204472811433242,-0.2564230044315794,0.8959164929880956,-0.35769889562059465,-0.37767819208125114,-0.3010935828599321
2007Q3,2007,Q3,2007-10-25,2007-09-30,6379732800.0,7292304800.0,9.008452792881858,0.2976384896785994,0.0174701462380535,28.12858919076215,48.44140318906607,5.834520223220901,0.8132118451025057,0.3695096670049197,0.0041968842331453,0.2387908535237047,-85.90034603939732,0.5135357971129512,-0.689655172413793,Oil & Gas E&P,Energy,EQT,0.008961817350405016,0.03011122634313903,0.5848124720568273,0.252938634780385,0.14516811724557552,2.3599464445432146,0.06173406062189705,-0.0021936714904964016,0.02162311409160589,-0.022247923165910732,-0.07481572566003586,-0.011127741951663106,0.04314801958464087,-0.22089040137398527,-0.002047287776393958,-0.6932729660993264,-0.2265516300641113,-0.06747508899689526,-0.1346345305139902
2007Q4,2007,Q4,2008-02-22,2007-12-31,6467126400.0,7618244400.0,9.041621354424125,0.3131414988832785,0.0263745712689551,16.80585009900887,26.680885192336252,5.892748425472358,0.4419360694423816,0.7464909959962608,0.0041409427222576,0.2099745410410529,-40.639245923272696,0.4500745814861205,0.8490141154501015,Oil & Gas E&P,Energy,EQT,0.015391782159431705,0.05521507610216935,0.4885428102794167,0.24409714823265266,0.15747088203651635,2.587308833391649,0.09774367146722696,0.008904425030901601,-0.02881631248265179,0.006429964809026689,0.025103849759030322,-0.09626966177741059,-0.008841486547732313,0.012302764790940834,0.22736238884843463,0.8404555808656037,0.6966658730368686,0.6373588063031655,0.48699698642603867
2008Q1,2008,Q1,2008-05-01,2008-03-31,7179379900.0,8459829900.0,8.489872098842408,0.3165435506028406,0.0328917566257247,13.400015491606537,25.45157366704481,6.93767813157409,0.3812960862166761,2.1727195945945947,0.0037453095357163,0.2513245686958744,-76.3918228152499,0.414221294799673,0.1417495915639387,Oil & Gas E&P,Energy,EQT,0.0174334422964679,0.06814586616855375,0.5521771379360125,0.22289808762649924,0.13162266179396537,2.9089162662017958,0.13245015758575995,0.006517185356769602,0.041350027654821486,0.002041660137036194,0.012930790066384402,0.06363432765659582,-0.021199060606153425,-0.025848220242550984,0.3216074328101466,0.1637539812201924,0.39229341967807824,0.27137716646084403,0.2813822569935622
2008Q2,2008,Q2,2008-08-01,2008-06-30,8718341580.0,9803297580.0,10.731034592016982,0.2616825005281665,0.0238437354511381,26.10211575137197,39.3490891119496,6.4355397802347065,0.4856384611218429,0.6578687947424011,0.0030854491938821,0.2309868242643002,-26.547125787887094,0.4965075791370891,-0.2280701754385964,Oil & Gas E&P,Energy,EQT,0.011563506491229095,0.04088747621276162,0.649704504437109,0.30278525428955505,0.16583684870766954,2.5359063657528726,0.06972820926917621,-0.009048021174586602,-0.020337744431574184,-0.005869935805238804,-0.027258389955792134,0.0975273665010965,0.07988716666305581,0.034214186913704175,-0.3730099004489231,-0.21453488372093024,-0.3765860232112794,-0.15315307771534797,-0.25274299438108583
2008Q3,2008,Q3,2008-10-24,2008-09-30,4788207200.0,6124740200.0,14.540884020223686,0.2723694335458508,0.0317583027853823,16.077142770803185,12.4436246075802,2.5225426424545363,0.2993825235451881,0.4077932743778139,0.0060147773053764,0.1700410566740856,-22.72523588039867,0.5331820150624356,0.6590909090909091,Oil & Gas E&P,Energy,EQT,0.019449255191259705,0.050679418618066796,0.8912755350893042,0.546377595046789,0.32299959372387327,1.6057254182587728,0.06021448809587833,0.007914567334244203,-0.06094576759021461,0.00788574870003061,0.009791942405305176,0.2415710306521952,0.2435923407572339,0.15716274501620373,-0.9301809474940999,0.7367081294795184,-0.10832642234191295,0.6090296935718311,-0.042463126665782266
2008Q4,2008,Q4,2009-02-20,2008-12-31,4379617000.0,5953034000.0,15.704711199632296,0.2952189088163565,0.0129981115286645,10.71130508366799,32.68858784893268,2.136301621438637,0.8602477981788327,0.8422559354852142,0.0065791141097497,0.2483560456087043,-21.708353986160954,0.4063681587172701,-0.648509563016427,Oil & Gas E&P,Energy,EQT,0.00628463868815696,0.01633828319007967,0.8892910854319169,0.19938465752620585,0.08191930111182309,1.5997171835619164,0.07671743536456908,-0.018760191256717802,0.07831498893461872,-0.013164616503102744,-0.03434113542798713,-0.0019844496573873105,-0.34699293752058313,-0.24108029261205016,-0.006008234696856407,-0.6518118879810391,0.37287082769527274,-0.4990106067868687,0.046342477140482126
2009Q1,2009,Q1,2009-04-30,2009-03-31,4096178190.0,5700645190.0,16.6611367338978,0.3016519284405619,0.0218447745937685,8.726357074837614,14.2242238481519,1.880423917070302,0.4004972705679719,1.760432955766171,0.0070390004200476,0.2575845454012515,830.6992881768404,0.4483886979844611,1.143513957307061,Oil & Gas E&P,Energy,EQT,0.013535228386885721,0.03304967527832139,0.9363899771618589,0.2900194502378553,0.1533714100676817,1.4417523172599889,0.08825131346782768,0.008846663065104,0.009228499792547168,0.0072505896987287615,0.016711392088241718,0.04709889172994197,0.09063479271164945,0.07145210895585861,-0.15796486630192752,1.1493655769517839,0.14802703985051777,0.6698886217555566,0.26673888838734916
2009Q2,2009,Q2,2009-07-29,2009-06-30,4567275300.0,6185430300.0,16.477680960024458,0.3441615767691728,0.0100956678296963,19.187007645773814,42.85302401951585,2.1186233721051595,1.0824544942765997,0.5637978237532316,0.006314924786776,0.9976958319365292,191.6044510634728,0.6271340951100656,-0.6363636363636364,Oil & Gas E&P,Energy,EQT,0.004694233536224526,0.012359824193155594,1.9544194882109733,0.28362460090741054,0.11193496891278777,1.6329802507218982,0.04193714959515429,-0.0117491067640722,0.7401112865352777,-0.008840994850661196,-0.020689851085165793,1.0180295110491144,-0.006394849330444763,-0.041436441154893935,0.19122793346190936,-0.6298945730834943,-0.492887774470977,-0.5040694599518128,-0.2907328661361207
