Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,7731518.760000001,17880518.76,-233.41817513742927,0.0,-0.0585842208663692,3.850357948207172,-0.1672041254325259,-0.068375138271059,0.0,1.074248120300752,0.0,0.5177982458283452,-0.5446265680473373,-1.2768924302788844,-1.011599757352941,Medical Devices,Healthcare,PODD,-0.24243949498762635,0.1022330311739995,0.6656812684762161,-5.377490039840637,-5.756972111553785,0.0,0.04211232750304098,0.0,6.666185327066931,0.15747235002316343,-0.21793792525727196,6.833761383327833,1.514165008707387,1.8117666321017305,0.36176040905770634,-0.0625,0.09128684571788766,-0.1739508588823657,-0.1142981312472837
2007Q2,2007,Q2,2007-08-14,2007-06-30,181634898.0,91100898.0,8.562143162598632,0.1963524205444548,-0.0585842208663692,56.54884744707348,-3.583390506628788,1.6584632761139515,0.0,1.6708646161298135,0.0,7.183983572895277,-14.287335640682766,-1.1478829389788294,0.9585079631181896,Medical Devices,Healthcare,PODD,-0.08496714496446292,-0.11570489408327246,7.499442651804048,-3.8633250311332503,-3.9452054794520546,0.36176040905770634,0.021536811050020116,0.0,6.666185327066931,0.15747235002316343,-0.21793792525727196,6.833761383327833,1.514165008707387,1.8117666321017305,0.36176040905770634,-0.0961937716262975,0.599601593625498,-0.1491942952398592,-0.43798751950078
2007Q3,2007,Q3,2007-11-14,2007-09-30,559358713.75,484489713.75,3.65835455799226,0.2163932008406769,-0.0585842208663692,147.54911995515695,-10.252927519429576,5.808622336393279,0.0,1.6585739282589675,0.0,5.5711177872164095,-35.86782390189163,-1.000263782643102,0.4747474747474747,Medical Devices,Healthcare,PODD,-0.1005788872091737,-0.1416332634114935,5.899254117890811,-3.846478501714587,-3.597731469269322,0.40818085526179154,0.027956196305445963,0.0,-1.612865785678867,-0.015611742244710777,-0.025928369328221026,-1.6001885339132373,0.01684652941866327,0.3474740101827325,0.0464204462040852,-0.0763099747474747,0.1802615193026152,-0.1751148360061246,-0.0284784377542717
2007Q4,2007,Q4,2008-03-20,2007-12-31,643218680.5600001,575307680.5600001,3.368398750660812,0.2040446378718229,-0.0585842208663692,147.49339155239625,-10.26325441281593,6.970671152099702,0.0,0.8359198998748436,0.0,4.7254267915735415,-35.81994100128084,-0.5315294657188718,-0.0998910369371153,Medical Devices,Healthcare,PODD,-0.11983998898585753,-0.16979680303440803,5.171525036853868,-3.6812657647328595,-3.59275395551479,0.41686263885125985,0.033356024506466984,0.0,-0.845690995642868,-0.01926110177668383,-0.02816353962291454,-0.7277290810369426,0.16521273698172756,0.004977513754532037,0.008681783589468306,-0.1487645721827113,0.15035610656818782,-0.1009463722397476,0.3887130801687763
2008Q1,2008,Q1,2008-05-15,2008-03-31,394478236.8,345451236.8,2.6881117919253485,0.2061356435728575,-0.0585842208663692,59.13329887573078,-4.962240072456476,5.356920066812423,0.0,1.3320010658140156,0.0,3.093509096515572,-20.344416544610624,-0.4987258282116624,-0.2763502080673984,Medical Devices,Healthcare,PODD,-0.17064061064507544,-0.269884164641019,3.4924067221708293,-2.999850097436666,-2.9791635436965973,0.5815939923138554,0.05727802725235474,0.0,-1.6319176950579695,-0.05080062165921791,-0.10008736160661097,-1.679118314683039,0.6814156672961933,0.6135904118181927,0.1647313534625956,-0.2684452387030891,0.5296950240770465,-0.2465429176529213,-0.4352890422778257
2008Q2,2008,Q2,2008-08-13,2008-06-30,433649296.08,419541296.08,1.8605067211988728,0.5499019880574227,-0.0585842208663692,58.46694028313334,-4.539499372749352,8.454685930865065,0.0,0.7337282543491301,0.0,7.008368739539075,-14.150273969849248,-0.3192665498179857,-0.1917808219178082,Medical Devices,Healthcare,PODD,-0.15450305033867492,-0.4656177497026769,8.043774945281319,-2.9848995550761765,-3.2199002292031818,2.0136476184905736,0.04798380053437534,0.0,3.914859643023503,0.01613756030640051,-0.1957335850616579,4.55136822311049,0.01495054236048965,-0.24073668550658445,1.4320536261767183,-0.2016705243031095,0.11182731224703943,-0.1062862282630421,0.2882476705740908
2008Q3,2008,Q3,2008-11-13,2008-09-30,385813304.16,396679304.16,1.1418480266230122,0.6280850057636036,-0.0585842208663692,38.16155332937686,-4.6479050713184265,12.190764160768452,0.0,0.6192384769539078,0.0,5.433609302913481,-15.407879559105432,-0.0086053412462908,0.1379310344827586,Medical Devices,Healthcare,PODD,-0.15334141223066236,-0.6557128412537917,6.696833723061366,-1.9618199802176064,-2.0526211671612264,3.2761627906976742,0.0747051695090592,0.0,-1.5747594366255946,0.0011616381080125637,-0.19009509155111481,-1.3469412222199528,1.0230795748585702,1.1672790620419553,1.2625151722071006,0.1310610501633029,0.3630848051772954,0.1041149103392203,0.9632601351351352
2008Q4,2008,Q4,2009-03-16,2008-12-31,214651535.16,242988535.16,0.1537155556581764,0.7781816184346648,-0.0585842208663692,18.09725446083804,-1.897354728635576,50.22263340196537,0.0,0.6320687611144042,0.0,4.042963224893918,-12.208596016380389,0.1010032880870078,-0.3562742351209499,Medical Devices,Healthcare,PODD,-0.2589330672257368,-6.617454375292466,5.215641206977841,-2.3063822611921423,-2.3845375600708203,24.556621431913896,0.10858837854415952,0.0,-1.3906460780195626,-0.10559165499507442,-5.961741534038675,-1.4811925160835253,-0.3445622809745359,-0.33191639290959385,21.28045864121622,-0.3629047802621434,0.17319485657764588,-0.3792477563779369,14.770114942528735
2009Q1,2009,Q1,2009-05-08,2009-03-31,113998872.3,127280872.3,0.5559151482939714,0.6795547842338885,-0.0585842208663692,9.142583390809207,-1.450736476202596,7.375226259946948,0.0,0.6914900640390836,0.0,4.1159676604345625,-8.678355077649208,0.1599967920442697,0.302009400346498,Medical Devices,Healthcare,PODD,-0.16391048960384474,-1.2709452028207284,5.052400202122284,-1.4012350629561312,-1.5755072579998397,6.753897910331888,0.10403664519574142,0.0,0.07300443554064451,0.09502257762189203,5.3465091724717375,-0.16324100485555704,0.9051471982360111,0.8090303020709806,-17.80272352158201,0.305413145705901,0.05126043335300565,0.3613101330603889,0.6652754590984975
2009Q2,2009,Q2,2009-08-05,2009-06-30,214592524.3,245309524.3,-0.1245462771230376,0.836537009253572,-0.0585842208663692,14.681023760005472,-2.6507303263501165,-61.82440919043504,0.0,1.099817465654722,0.0,4.044032652088423,-13.342816906049867,0.2168023534240952,-0.028169014084507,Medical Devices,Healthcare,PODD,-0.20379003755802363,5.83088447133391,4.789370196031698,-1.1250598618047478,-1.3846206471916263,-23.935177182368196,0.14718113439328184,0.0,-0.07193500834613964,-0.03987954795417889,7.101829674154638,-0.26303000609058547,0.2761752011513834,0.19088661080821345,-30.689075092700087,-0.0302367014507508,0.17226722271232656,0.0587797619047619,0.5884711779448621
