Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,669404436.0,610589436.0,-4.155416068978664,0.0,0.0,0.0,-12.241321702874696,0.0,0.0,0.0,0.0,0.0,-68.41827841373672,0.0,0.0,Biotechnology,Healthcare,PCVX,-0.20808852628694938,0.0,5.584781035106768,0,0,0.0,0.0,0.0,0.0,0.045754817498249556,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,669404436.0,610589436.0,-4.155416068978664,0.0,0.0,0.0,-15.691618284106893,0.0,0.0,0.0,0.0,0.0,-48.93665004751809,0.0,0.2198812100694314,Biotechnology,Healthcare,PCVX,-0.16233370878869982,0.0,5.584781035106768,0,0,0.0,0.0,0.0,0.0,0.045754817498249556,0.0,0.0,0.0,0.0,0.0,0.2198815009874917,,0.1227768215720023,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,669404436.0,610589436.0,-4.155416068978664,0.0,0.0,0.0,-14.787585844305026,0.0,0.0,0.0,0.0,0.0,-70.33036730405547,0.0,-0.0611342601482391,Biotechnology,Healthcare,PCVX,-0.17225790739444122,0.0,5.584781035106768,0,0,0.0,0.0,0.0,0.0,-0.009924198605741397,0.0,0.0,0.0,0.0,0.0,-0.0611345522737927,,0.0075212557226945,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,669404436.0,610589436.0,-4.155416068978664,0.0,0.149126275750386,0.0,-11.445941385678134,-6.292991981047822,0.0,0.0,0.0,5.336228736880202,-43.5838554593398,0.0,-0.2919495752999095,Biotechnology,Healthcare,PCVX,-0.22254863161740082,0.1374502928374681,5.584781035106768,0,0,0.0,0.0,0.149126275750386,5.336228736880202,-0.050290724222959604,0.1374502928374681,0.0,0.0,0.0,0.0,-0.2919501634708845,,-0.3046952224052718,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,669404436.0,514613436.0,5.384973576721263,0.0,-0.2001915152922059,0.0,-6.165761881954166,4.856105536532993,0.0,0.0,0.0,6.312331783704429,-47.87615763124017,0.0,-0.8383538745639835,Biotechnology,Healthcare,PCVX,-0.1669937797247328,-0.1968980326156346,6.467294674170133,0,0,0.17907405257965295,0.0,-0.3493177910425919,0.9761030468242264,0.05555485189266801,-0.33434832545310267,0.8825136390633652,0.0,0.0,0.17907405257965295,-0.8563709732576431,,-0.7422817097038954,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,373117422.58,-36928577.42000002,32.46502941685281,0.0,-0.0553847759713994,0.0,-4.590519470718504,0.9736630635421832,0.0,0.0,0.0,12.465677631178938,-40.43756611899859,0.0,-0.638095238095238,Biotechnology,Healthcare,PCVX,-0.04881705137321981,-0.0530257561128363,12.557214081595427,0,0,0.08621382531771092,0.0,0.1448067393208065,6.153345847474509,0.118176728351513,0.1438722765027983,6.0899194074252945,0.0,0.0,-0.09286022726194203,0.2513447793088202,,0.2309030294245543,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,2513212778.04,2116164778.04,7.153402870257834,0.0,-0.0585264025269518,0.0,-29.893576672851843,6.903008385744696,0.0,0.0,0.0,10.023427244269412,-192.0829087465607,0.0,0.7616279069767442,Biotechnology,Healthcare,PCVX,-0.05204845771341403,-0.057729863352331254,10.11902958699384,0,0,0.10915608047792351,0.0,-0.0031416265555523973,-2.4422503869095262,-0.003231406340194219,-0.004704107239494951,-2.438184494601588,0.0,0.0,0.022942255160212588,-0.0343503937007874,,-0.0039577836411609,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,1354121291.58,967921291.58,6.785986282866982,0.0,-0.0562480663191101,0.0,-16.324942030910933,3.9154220024114985,0.0,0.0,0.0,8.241394763235952,-117.85215766579634,0.0,0.0,Biotechnology,Healthcare,PCVX,-0.05278927565894315,-0.05996073362768655,8.301231301081923,0,0,0.1358506605598494,0.0,0.002278336207841701,-1.7820324810334593,-0.0007408179455291181,-0.002230870275355297,-1.8177982859119162,0.0,0.0,0.026694580081925892,0.0133694928156817,,0.0870565045992115,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,1010705815.5,812894815.5,6.388610465059702,0.002950168823934,-0.0703022239233519,0.0,-11.907467194863337,3.09143907083016,0.0,0.0,0.0,5.836829286025884,-69.94019898276936,0.0,0.0,Biotechnology,Healthcare,PCVX,-0.055498743301312145,-0.06490547108464322,5.9021739130434785,0,0,0.16949442859021768,0.0,-0.014054157604241807,-2.4045654772100686,-0.0027094676423689984,-0.004944737456956665,-2.399057388038445,0.0,0.0,0.03364376803036828,-0.023291700824613,,-0.1896879658664473,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,1159452733.4,1009391733.4,6.154828519032064,0.0026113379546101,-0.0744132081092522,0.0,-12.241360840829428,3.6572911707278606,0.0,0.0,0.0,7.176591981132075,-37.53731978114478,0.0,-0.1219512195121952,Biotechnology,Healthcare,PCVX,-0.0661324828098555,-0.07469127040454222,7.407920597484277,0,0,0.12941881555082407,0.0,-0.004110984185900293,1.3397626951061916,-0.01063373950854335,-0.009785799319899008,1.5057466844407985,0.0,0.0,-0.04007561303939361,-0.1158812441093308,,-0.0253640409627101,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,1326079369.23,1215201369.23,5.862652070753685,0.0032931527277246,-0.0874215019721818,0.0,-12.456127834210031,4.334215930493273,0.0,0.0,0.0,5.869577126482796,-44.00608512743081,0.0,-0.108695652173913,Biotechnology,Healthcare,PCVX,-0.07516917654235909,-0.08698963249617592,6.383114557215398,0,0,0.15725136947796414,0.0,-0.013008293862929607,-1.307014854649279,-0.009036693732503598,-0.012298362091633694,-1.0248060402688788,0.0,0.0,0.02783255392714007,-0.1239917226234215,,-0.1357353560893384,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,1241535938.37,1189333938.37,5.44228162164272,0.0517455609443264,-0.0899384099954657,0.0,-10.86664512104821,4.3713283607729085,0.0,0.0,0.0,8.565608023401587,-23.659570049928536,0.0,-0.0784313725490196,Biotechnology,Healthcare,PCVX,-0.08806580809466696,-0.10056756966107781,8.927009332776153,0,0,0.14195931243794407,0.0,-0.002516908023283901,2.696030896918791,-0.012896631552307872,-0.013577937164901896,2.543894775560755,0.0,0.0,-0.015292057040020068,-0.0731918091301897,,-0.0598122518644948,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,1389779563.1999998,1210448563.1999998,6.247727107173222,0.0556470176327296,-0.0964098680291212,0.0,-8.96608837965472,3.865405704463722,0.0,0.0,0.0,12.280854343278651,-45.38500304356344,0.0,-0.2181818181818181,Biotechnology,Healthcare,PCVX,-0.09622389916492227,-0.10777848546627246,12.559103086351792,0,0,0.12008021293697833,0.0,-0.0064714580336554944,3.715246319877064,-0.008158091070255308,-0.007210915805194645,3.6320937535756386,0.0,0.0,-0.02187909950096574,-0.3566852221405314,,-0.3731400763225151,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,1323416609.2800002,1106447609.2800002,6.026099373453376,0.0515136570469293,-0.1186658153418708,0.0,-6.7276862076538295,3.6109593704774894,0.0,0.0,0.0,11.635507270161158,-33.03256313099042,0.0,-0.208955223880597,Biotechnology,Healthcare,PCVX,-0.1194745626416662,-0.13418281036834925,11.938326714149735,0,0,0.12310777626193724,0.0,-0.022255947312749602,-0.6453470731174935,-0.023250663476743927,-0.026404324902076795,-0.620776372202057,0.0,0.0,0.003027563324958904,-0.2690769270470439,,-0.2209275643150353,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,1487744328.0,1141323328.0,5.796334650855412,0.0480069891885988,-0.1451820216664564,0.0,-6.495905863038581,4.140547681534938,0.0,0.0,0.0,11.448472360019334,-37.7686356782006,0.0,-0.1358024691358024,Biotechnology,Healthcare,PCVX,-0.1389513790300074,-0.1593522046360952,9.406471800351065,0,0,0.14681988583706038,0.0,-0.02651620632458561,-0.18703491014182383,-0.0194768163883412,-0.025169394267745948,-2.5318549137986697,0.0,0.0,0.02371210957512314,-0.1642807759567286,,-0.2232594077600969,0.0
2022Q4,2022,Q4,2023-02-27,2022-12-31,3110899524.6000004,2294183524.6000004,14.69856001083141,0.0178308410639071,-0.1047517577792118,0.0,-8.322630808372661,3.262224324332827,0.0,0.0,0.0,22.98275138803208,-46.87348608666828,0.0,-0.5652173913043477,Biotechnology,Healthcare,PCVX,-0.09287322919006379,-0.09799258189642969,23.258605798889576,0,0,0.05512194150037804,0.0,0.04043026388724462,11.534279028012747,0.04607814983994361,0.06135962273966551,13.85213399853851,0.0,0.0,-0.09169794433668234,-0.6320624552456469,,-0.477935025692678,0.0
