Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,1513219.0,6281214.0,1377762.0,0.05,3716603.0,0.5917013813,19661245.0,9827189.0,8673433.0,4159177.0,9834056.0,2248861.0,-34373132.0,26092460.376,30421903.376,0.33602879527086266,2.0853724186299356,0.31968199368859906,0.6395873733577323,0.0631566683342651,0.33602879527086266,0.15398289378580182,4.154047350719144,4.310754156536496,2.6551295976906517,0.0,1.140404409165351,0.0,0.3194718340573041,1.4223143184336708,0.07696455641542536,-49.971770959735245,0.5917013812934888,4.0,17.523868857356764,0.14549734988355922,-0.43173101693734256,0.3450260927468678,3.542891538775608,4.400087012075865,5.640892114596023,0.018945148299448836,0.15296996549184827,Oil & Gas Equipment & Services,Energy,SDPI
2022Q4,2022,Q4,2023-03-16,2022-12-31,333096.0,5254136.0,255137.0,0.01,2763220.0,0.5259132995,17600483.0,8086822.0,7988567.0,3747765.0,9513661.0,2081260.0,-35886351.0,26879153.028,31056797.028,0.2765190589323059,2.1315549400776197,0.35997131442358715,0.7834559731869949,0.010587085431591392,0.2765190589323059,0.041189975493463316,5.115808389428824,20.173728465667555,3.3238215244505196,0.0,1.1968307659783015,0.0,0.29852226214473776,1.4406575652422178,0.01892538971799808,18.142870854193006,0.5259132995415421,-0.5,1.3540116864489364,0.1760428968460221,-0.5279417571779947,0.07140295308342125,-0.47850428661786165,-0.7018891249126595,1.3058210196004585,0.044255131548756446,-0.01772355213845464,Oil & Gas Equipment & Services,Energy,SDPI
2022Q3,2022,Q3,2022-11-14,2022-09-30,638732.0,5172545.0,855846.0,0.02,2579067.0,0.498606972,18314328.0,7520807.0,8976022.0,4913216.0,10793521.0,1623051.0,-36219447.0,19326455.52,24985617.52,0.2607276168558403,1.826913777045422,0.42075887250681543,1.0246129172042309,0.040167406344166684,0.2607276168558403,0.08492865193854862,3.736353288371585,7.564383622552182,2.5697316152375675,0.0,1.5979029617676832,0.0,0.2824316021860043,1.247736513110761,0.034876081721371376,-14.118825548291513,0.4986069720031435,11.0,-0.08329771489818687,-0.021595971606467708,-0.5775530866298688,0.27544115072563247,12.302990621129004,4.146805013732981,2.32907100391084,-0.11423492277381253,-0.04181112953906047,Oil & Gas Equipment & Services,Energy,SDPI
2022Q2,2022,Q2,2022-08-15,2022-06-30,-56510.0,4540842.0,-271973.0,-0.002,2022098.0,0.4453134463,15533661.0,6663789.0,7683373.0,4603492.0,8869872.0,1324724.0,-36858248.0,27952650.99,31826369.99,0.23601164384587767,1.6690314656786631,0.4313950845199982,1.005605819752096,-0.03592330706555254,0.23601164384587767,-0.008480160461263105,6.155829907757195,-123.66240926384711,4.19470829433525,0.0,1.9013349195757003,0.0,0.29232271774181245,1.2223125401325776,-0.0036379060930967913,-470.06896476919195,0.4453134462727397,-1.3773584905660377,-1.1578470306573292,-0.039025900536594035,-0.5989598677568175,0.03616140788141395,-1.3771431622362968,-1.892051101234892,0.8739265262040529,-0.11385680924162637,-0.16604823101699862,Oil & Gas Equipment & Services,Energy,SDPI
2022Q1,2022,Q1,2022-05-13,2022-03-31,149837.0,4130164.0,304885.0,0.0053,1951528.0,0.4725061765,15098177.0,6507898.0,7338590.0,4263885.0,8590279.0,1024345.0,-36801671.0,29929101.060000002,33597296.06,0.23049044694561902,1.7211041104532603,0.43199175635575077,1.0022111594250556,0.014647066186663319,0.23049044694561902,0.023023870380267177,7.246467951393698,49.93609899424041,4.598889082158325,0.0,2.126857650498611,0.0,0.27355382043805687,1.4095124516725943,0.00992417826337577,182.51788985174932,0.4725061765101822,1.2789473684210526,1.332667042032267,0.05038505969708645,-0.5946296635217784,-0.041211352995219636,1.2828175107257254,1.3181054630441134,1.9387836243251535,-0.27336180882647076,-0.6108457908396153,Oil & Gas Equipment & Services,Energy,SDPI
2021Q4,2021,Q4,2022-03-24,2021-12-31,-529801.0,6212311.0,-958440.0,-0.019,2035410.0,0.327641356,14612259.0,6147928.0,7359421.0,4088196.0,8464331.0,1174635.0,-36951508.0,20314663.0822,19965515.0822,0.22101433827539357,1.8001634461752811,0.1692381718665129,0.40224153568486815,-0.1405595180209286,0.22101433827539357,-0.08617553751442762,3.2700653721618247,-9.585987513330476,3.304310506271381,0.0,3.5559139647635223,0.0,0.42514377824811345,1.3927981926502546,-0.03625729601425762,-0.016744639056745607,0.3276413560106698,-79.16877637130801,0.8268096267649448,1.2758628650237611,-0.6238811087613981,-0.0398900742272554,-84.31417069243156,-6.869593175290436,0.6516076874379862,0.5925704698691484,-0.6287779327409322,Oil & Gas Equipment & Services,Energy,SDPI
2021Q3,2021,Q3,2021-11-15,2021-09-30,-6210.0,3561919.0,163289.0,-0.000237,2119976.0,0.595178048686677,13226899.0,3579489.0,5897272.0,4390295.0,9647410.0,1067738.0,-37596492.0,45769853.5,44455432.5,0.13686095259186268,1.3432518771517632,0.08732031597126431,0.32266533016304844,0.07544619836786289,0.13686095259186268,-0.0017348845044641847,12.849773815743704,-1842.5866948470211,12.786700420087895,0.0,1.3504651890257722,0.0,0.2692935812090196,1.0285119792633524,-0.00046949780141210723,110.73387373830238,0.595178048686677,0.9085648148148149,0.9963796888812976,0.07754683898967606,-0.8497568605728123,0.3337997490918105,0.9070094787439541,0.40348962138467487,-1.0258769456425285,-0.2985988696711507,-0.7897169542164251,Oil & Gas Equipment & Services,Energy,SDPI
2021Q2,2021,Q2,2021-08-13,2021-06-30,-66781.0,3399109.0,116345.0,-0.002592,1589426.0,0.4676007742028867,13361027.0,3389606.0,6114637.0,4577212.0,9971421.0,1060233.0,-37590281.0,23701354.64,28445948.64,0.13157212182029102,1.3358867799874683,0.5563724255627954,2.193088813272103,0.012782135927744824,0.13157212182029102,-0.01970169984358064,6.9728139462429715,-88.7279115317231,6.992362722983144,0.0,1.7068729232159345,0.0,0.2544047699327305,1.0092420888523408,-0.004998193626882125,91.44640906232276,0.4676007742028867,0.9352,0.9853903066016182,1.0675998717337962,-0.7950237642514032,1.8434093161546086,0.9393887962620928,1.1216229495172505,-1.0632961975115127,-0.40040027836442244,-0.7932831512619212,Oil & Gas Equipment & Services,Energy,SDPI
2021Q1,2021,Q1,2021-05-12,2021-03-31,-1101793.0,2424653.0,-956604.0,-0.04,558986.0,0.2305426797154067,12901441.0,3289354.0,5012276.0,4097576.0,9612087.0,996083.0,-37523500.0,22847333.0027,27864359.0027,0.12768070542654855,1.2232295386345489,0.5642220120992686,2.2129807250907017,-0.06541550602200387,0.12768070542654855,-0.3349572590849145,9.422928972805593,-5.184125557772649,6.945841950334322,0.0,1.8730035549246398,0.0,0.18793660336081838,0.9430180184577418,-0.08540077034805647,175.57718999669555,0.2305426797154067,-0.3333333333333334,0.6670271039196736,0.1374786137839224,-0.8428938312062836,13.615541494535377,-0.6817621217995488,0.3380324574490759,-16.31078271913224,-0.4980417860892672,-0.7840750981743054,Oil & Gas Equipment & Services,Energy,SDPI
2020Q4,2020,Q4,2021-03-16,2020-12-31,-655142.0,1541205.0,-1445092.0,-0.03,38246.0,0.024815647496601687,13039823.0,4223675.0,4497960.0,3166320.0,8816148.0,1020008.0,-36421707.0,15511066.576200001,16398011.576200001,0.16466026110795723,1.4205639354202986,0.218437474189642,0.6743856949220761,-0.12831170611068923,0.16466026110795723,-0.15511183980775037,10.064246207480512,-5.918971221582496,3.6724100637951547,0.0,1.473477658998753,0.0,0.11819217178024578,1.0444500240026278,-0.05024163288105981,-20.39016892862354,0.024815647496601687,0.5714285714285715,0.9517888909184821,-0.6166524886335806,-0.822510658217209,3.321879553181156,0.621583436918058,0.06548738035604927,0.206156772451623,-0.6066914542219944,-0.7189009906898909,Oil & Gas Equipment & Services,Energy,SDPI
