Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,9121618960.56,12455515960.56,11.10974893362335,0.06019744798911,0.6895046366558963,2.139793556085717,2.0143565804239296,3.155786886766799,0.0,0.0,0.0,0.0,-6.771687610798035,1.0,0.3467492260061918,Asset Management,Financial Services,BX,0.0287580705808786,0.39166189807648794,0.0,1.0191939664778258,0.2655678712598379,0.8952350540159602,0.10828896750368203,-0.6186913894823767,21.1682880286107,0.1217672972181145,0.22841704718498673,21.1682880286107,-0.853298484512341,0.5725266270560276,-0.136117687922939,0.9090110401556784,0.3267118951731302,21.07750179070681,-0.4569704995817901
2007Q2,2007,Q2,2007-08-13,2007-06-30,5538118247.809999,4281685247.81,24.094408945270672,0.009421247439615,0.0708132471735197,1.641921727191843,0.4897782202637211,1.2148046489326816,0.0,0.0,0.0,21.1682880286107,2.763911339036045,1.0,2.43448275862069,Asset Management,Financial Services,BX,0.1505253677989931,0.6200789452614747,21.1682880286107,0.16589548196548481,0.8380944983158655,0.7591173660930212,0.17960429056803365,-0.6186913894823767,21.1682880286107,0.1217672972181145,0.22841704718498673,21.1682880286107,-0.853298484512341,0.5725266270560276,-0.136117687922939,1.4970496680434882,-0.20875728679170039,-0.8712084298212684,-0.20875728679170039
2007Q3,2007,Q3,2007-11-13,2007-09-30,6655774951.879999,7274891951.879999,16.600528575382647,0.0947809308455642,-0.0951539770647727,12.456719953660032,-14.700448254881174,1.5409147897816484,0.0,0.0,0.0,0.3648538678579826,-3.764857549897645,1.0,-1.1338688085676036,Asset Management,Financial Services,BX,-0.00872705303170837,-0.026205234749729474,0.11320938161297907,-0.9770527332345147,-0.21184251897767598,0.6579192409256358,0.04119594628039723,-0.1659672242382924,-20.80343416075272,-0.15925242083070146,-0.6462841800112041,-21.05507864699772,-1.1429482151999995,-1.0499370172935414,-0.10119812516738536,-1.040041035074376,-0.841589066422291,-1.9329719760453359,-0.841589066422291
2007Q4,2007,Q4,2008-03-12,2007-12-31,5750716604.969999,6209334604.969999,16.26581281525139,0.1007459276464605,-0.1305304861801039,-3.0286408442535144,-2.019444867586576,1.3605222346620234,-3.696000101135243,0.0,0.4575514984908088,0.330442894408529,25.16020285333648,1.0,-0.3700000000000001,Asset Management,Financial Services,BX,-0.05403880311517967,-0.16842775166820642,0.12268515368039015,0.0,0.0,0.6785673475133344,-0.14412852393314204,-0.0353765091153312,-0.0344109734494536,-0.0453117500834713,-0.14222251691847695,0.009475772067411084,0.9770527332345147,0.21184251897767598,0.020648106587698556,-5.289583885502253,-4.553687733009927,-0.3719828139396342,-4.553687733009927
2008Q1,2008,Q1,2008-05-15,2008-03-31,4178776265.6,5041995265.6,15.753073793853416,0.116210909126127,-0.1818387318327506,60.98355684368752,-4.162243833094947,1.0080572342774214,0.0,0.0,0.0,1.0702174266156166,38.7156739296799,-2.186944529574012,-0.7335766423357662,Asset Management,Financial Services,BX,-0.01899104929154601,-0.06054770423720309,0.10408492864601462,-15.024736219955344,-3.6629015075230216,0.7682827806211066,0.005184701049848431,-0.05130824565264669,0.7397745322070877,0.03504775382363366,0.10788004743100332,-0.018600225034375528,-15.024736219955344,-3.6629015075230216,0.08971543310777219,0.6474411378838574,0.3267118951731302,-0.4374131756591669,0.921077661527572
2008Q2,2008,Q2,2008-08-08,2008-06-30,4800341396.01,5695539396.01,15.177042801696649,0.0824955348134807,-0.1510300553797868,26.09051349006457,-7.666758335425571,1.1998384822347803,0.0,0.0,0.0,3.621285573245225,55.730439380159055,1.0,0.5284210526315789,Asset Management,Financial Services,BX,-0.011603554595365221,-0.03912470009295588,3.17817096659893,-4.403308911450747,-0.8507674413548709,0.9204363702168279,0.013638926493103961,0.030808676452963785,2.5510681466296083,0.007387494696180788,0.021423004144247214,3.0740860379529154,10.621427308504597,2.8121340661681504,0.15215358959572134,0.3763531253859669,1.6850546531821433,0.2130893408706801,2.2277653213751867
2008Q3,2008,Q3,2008-11-07,2008-09-30,4108525714.54,3959592714.54,14.239795596983456,0.1650346962995272,-0.2204155696108527,-5.73094469612304,-3.018036642665523,1.0772626541949528,-0.2441182260799045,0.0,0.0202216088622684,3.533285364499104,8.920620790854711,1.0,-2.03125,Asset Management,Financial Services,BX,-0.028481352438900594,-0.08923538559521241,3.596017859076414,0.0,0.0,0.8650749097304907,-0.059995529429151956,-0.0693855142310659,-0.08800020874612091,-0.016877797843535373,-0.05011068550225653,0.41784689247748386,4.403308911450747,0.8507674413548709,-0.055361460486337166,-1.1742083037864703,-4.896460638737309,-0.5959296728037563,-4.896460638737309
2008Q4,2008,Q4,2009-03-02,2008-12-31,1786767965.41,1670030965.41,12.824717956448175,0.0418020868854755,-0.1025297441468266,-1.9514999289089952,-0.2341372651587858,0.509172990951958,-0.0413157209193105,0.0,0.0441148495640915,2.433513558547204,1.506947419858698,1.0,-0.0265095729013254,Asset Management,Financial Services,BX,-0.20607467494556816,-0.5436693200104754,2.9190962535087306,0.0,0.0,0.9585746662232554,-0.09889779670597396,0.11788582546402611,-1.0997718059519,-0.17759332250666757,-0.45443393441526303,-0.6769216055676832,0.0,0.0,0.09349975649276465,-4.605780842767776,0.3267118951731302,0.6924773696161961,-0.2771438774058379
2009Q1,2009,Q1,2009-05-08,2009-03-31,1972776844.75,1278347844.75,12.60843747542673,0.0106683046433328,-0.2546457716770581,179.8502000866077,-0.5303517128964511,0.5750117739910214,-0.043478167361695,0.0,0.0204949688595537,2.599660752322882,3.5777599650888647,-3.2967453733248244,0.509325681492109,Asset Management,Financial Services,BX,-0.12117231213097802,-0.2710520961885203,2.3545131478716392,-79.99307138298842,-84.77874008569606,0.605671312556728,0.0014292771042421085,-0.1521160275302315,0.16614719377567777,0.08490236281459014,0.27261722382195513,-0.5645831056370914,-79.99307138298842,-84.77874008569606,-0.35290335366652736,0.512565382182081,0.3267118951731302,-1.2067845034858102,0.9605040263787056
2009Q2,2009,Q2,2009-08-07,2009-06-30,2884002198.38,2177471198.38,12.249462444877514,0.0101377733372196,-0.1916309962541765,49.53883227201676,-1.205946683473525,0.8604459213969525,-0.1463743851098314,0.0,0.0303442903230648,2.6679489553352376,22.479809485942333,1.0,0.3596491228070175,Asset Management,Financial Services,BX,-0.07765837283334451,-0.178375614193528,2.470365993459443,-11.084219386089973,-10.26969785457856,0.6112813205507686,0.0075618946080991,0.06301477542288159,0.06828820301235572,0.04351393929763352,0.09267648199499229,0.11585284558780362,68.90885199689845,74.50904223111749,0.0056100079940405445,0.357085095995647,4.307411796882122,0.2645798478307447,2.6098943642497647
