Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-1425000.0,1253000.0,-1572000.0,-0.0937,1206000.0,0.9624900239,27808000.0,25912000.0,27421000.0,1837000.0,1896000.0,3851000.0,-208916000.0,115740490.0,94976490.0,1.70372805575646,14.927054980947197,0.007803509781357883,0.008374498301945045,-0.06013167604947371,1.70372805575646,-0.054993825254708244,92.37070231444532,-20.30534912280702,4.46667528558197,0.0,0.012204622176058166,0.0,0.04505897583429229,12.477953184540011,-0.05124424626006904,-68.16283274440518,0.9624900239425379,-0.1062573789846518,0.20778779595927344,-0.7967421367542072,0.015460740789846215,-0.08149276466108149,-0.23376623376623376,-0.2606255012028869,0.14923517797239652,-0.4161075922771263,1.9503191086371783,Electronic Components,Technology,NEON
2022Q4,2022,Q4,2023-03-09,2022-12-31,-1155000.0,1869000.0,-1247000.0,-0.0847,1313000.0,0.7025147138,21198000.0,19418000.0,20798000.0,1699000.0,1780000.0,3827000.0,-207491000.0,74976000.0,60419000.0,1.4244424882629108,12.24131842260153,0.012218133786206245,0.013338139870223503,-0.0633176471457129,1.4244424882629108,-0.05948089401586157,40.11556982343499,-16.228571428571428,3.8611597486867857,0.0,0.14528351188920827,0.0,0.08816869515992075,9.747498528546204,-0.05448627228983866,-67.42446043165468,0.7025147137506688,-0.15710382513661197,0.7542284570666573,-0.7546991922911515,-0.07497276294175707,0.15377855887521968,-0.1619718309859155,-0.29625779625779625,0.6998716298369592,-0.22095438570082204,1.0434165587140865,Electronic Components,Technology,NEON
2022Q3,2022,Q3,2022-11-10,2022-09-30,-994000.0,1216000.0,-962000.0,-0.0732,1138000.0,0.9358552632,17792000.0,20331000.0,17329000.0,1801000.0,1902000.0,4342000.0,-206336000.0,47530000.0,36565000.0,1.4971281296023564,9.62187673514714,0.01894109712230216,0.016575672618169297,-0.047322066174720304,1.4971281296023564,-0.04889085632777532,39.08717105263158,-11.954225352112676,2.3378092567999604,0.0,0.017964071856287425,0.0,0.0683453237410072,6.838423098278734,-0.05586780575539568,-97.59753593429159,0.9358552631578947,0.38999999999999996,0.6378543756645554,-0.7856939802376213,-0.2396375400695674,-0.016421780466724288,0.41426045963464936,0.4294187425860024,0.40614284900609443,-0.39773488178619204,0.53118931513945,Electronic Components,Technology,NEON
2022Q2,2022,Q2,2022-08-11,2022-06-30,-1697000.0,1267000.0,-1686000.0,-0.12,1157000.0,0.9131807419,19114000.0,21108000.0,18457000.0,2102000.0,2253000.0,4400000.0,-205536000.0,69519360.0,57511360.0,1.5545735749005745,8.780685061845862,0.02186878727634195,0.01980291832480576,-0.07812090779798547,1.5545735749005745,-0.08039605836649612,54.86926598263615,-10.241508544490276,3.293507674815236,0.0,0.025,0.0,0.06628649157685466,6.4324452901998095,-0.08878309092811552,-23.352153174336582,0.9131807419100236,-0.09090909090909087,0.38830404216888625,-0.8042997249927126,1.7167494191777661,-0.08028616852146264,-0.18093249826026445,-0.21207764198418405,0.12977614337041857,-0.5197396631461799,0.38957973112938815,Electronic Components,Technology,NEON
2022Q1,2022,Q1,2022-05-11,2022-03-31,-1437000.0,1318000.0,-1391000.0,-0.11,1258000.0,0.9544764795,21307000.0,22570000.0,20535000.0,2639000.0,2835000.0,3553000.0,-203988000.0,82542080.0,68007080.0,1.662492634060106,7.781356574460022,0.027737363307833107,0.02618520159503766,-0.060413305279222944,1.662492634060106,-0.06366858661940629,62.62676783004552,-14.360139178844816,3.6571590607000446,0.0,0.016887137630171686,0.0,0.06185760548176655,6.164456233421751,-0.06744262448960435,-36.13926444833625,0.9544764795144158,0.35294117647058826,0.40776944658757014,-0.7966542271145428,1.2193072618383678,0.11229000884173299,0.24606505771248688,0.2521505376344086,-0.6255973738688847,-0.5753821209455114,0.31991475818557685,Electronic Components,Technology,NEON
2021Q4,2021,Q4,2022-03-10,2021-12-31,-1906000.0,1489000.0,-1860000.0,-0.17,1131000.0,0.7595701813,22992000.0,23878000.0,22032000.0,2973000.0,3155000.0,2520000.0,-202608000.0,102146700.0,85628700.0,2.0687922370473055,7.410696266397578,0.03762178148921364,0.03622581455733311,-0.07427014492520445,2.0687922370473055,-0.07982243068933746,68.60087306917394,-13.398045645330535,4.277858279587905,0.0,0.14206349206349206,0.0,0.0647616562282533,6.397914564413051,-0.08289839944328461,-37.77614644970414,0.7595701813297515,-0.06250000000000006,-0.41015194734220894,-0.7802875865162391,1.2430667440305359,0.3105446118192352,-0.10749564206856478,-0.020856201975850714,-1.446459628923673,-0.519770507828248,0.5378756281480224,Electronic Components,Technology,NEON
2021Q3,2021,Q3,2021-11-10,2021-09-30,-1721000.0,962000.0,-1822000.0,-0.16,863000.0,0.8970893971,10227000.0,10704000.0,9247000.0,3098000.0,3162000.0,2402000.0,-201104000.0,116458780.0,111709780.0,0.9273955986830705,2.984828921885087,0.07304194778527427,0.06978699551569506,-0.1519059715605747,0.9273955986830705,-0.1607810164424514,121.05902286902287,-16.917312608948286,10.879930866965621,0.0,0.04121565362198168,0.0,0.09406473061503862,2.0203357004519042,-0.16828004302336952,-74.22484384958572,0.8970893970893971,0.0,0.6951138355885038,-0.7647955330713021,-0.14519925806517772,-0.4242828552368246,-0.03862401931200966,-0.014476614699331848,-0.07987820694196016,-0.7460558481254516,-0.29906981260524895,Electronic Components,Technology,NEON
2021Q2,2021,Q2,2021-08-11,2021-06-30,-1657000.0,1720000.0,-1796000.0,-0.16,1499000.0,0.8715116279,11859000.0,11823000.0,10571000.0,3427000.0,3540000.0,2086000.0,-199383000.0,70979680.0,65419680.0,1.0277294853963839,3.084622118470966,0.08862467324394974,0.08889452761566438,-0.13162932129659105,1.0277294853963839,-0.1401505540049057,41.26725581395349,-10.709064574532286,6.003525331980039,0.0,0.10594439117929051,0.0,0.14503752424319083,2.286256200758681,-0.13972510329707397,-49.98569014084507,0.8715116279069768,-0.06666666666666674,0.5258254731768076,-0.7454848311941497,7.012286096343572,0.07997118155619597,-0.056760204081632654,-0.10251688152240639,0.12449796462641172,-0.5330103036377817,-0.29559235937769196,Electronic Components,Technology,NEON
2021Q1,2021,Q1,2021-05-12,2021-03-31,-1568000.0,1665000.0,-1629000.0,-0.15,1388000.0,0.8336336336,13523000.0,13402000.0,11966000.0,3147000.0,3446000.0,1675000.0,-197726000.0,107792479.99999999,100947479.99999999,1.1649860917941586,3.8023514458214174,0.09613251497448791,0.09700044769437398,-0.10404260972886345,1.1649860917941586,-0.11699746306521415,64.74022822822822,-17.18630102040816,8.043014475451425,0.0,0.1653731343283582,0.0,0.12312356725578644,3.009532888465205,-0.1159506026769208,-52.53044834307992,0.8336336336336336,0.06250000000000006,0.5731721744421059,-0.7975504272377024,8.163023461670033,-0.19629415170816444,0.05314009661835749,-0.018125,-0.1524564139306838,-0.6429226447551424,-0.30564174500377655,Electronic Components,Technology,NEON
2020Q4,2020,Q4,2021-03-10,2020-12-31,-1656000.0,2437000.0,-1600000.0,-0.16,1727000.0,0.7086581863,16572000.0,15113000.0,14650000.0,4210000.0,4682000.0,1273000.0,-196158000.0,68364000.0,59636000.0,1.492199842022117,3.4798099762470307,0.10529809316920107,0.11546350823794084,-0.08863014346101313,1.492199842022117,-0.10957453847680805,28.052523594583505,-10.320652173913043,4.523522794944749,-0.018719806763285024,0.5577376276512176,0.0004534550348136446,0.1470552739560705,3.0045130641330164,-0.0999275887038378,-32.741379310344826,0.7086581862946245,0.058823529411764754,0.7248080504995148,-0.6442266294834822,2.54326694195062,0.33462132921174653,-0.01098901098901099,0.0836197021764032,0.5257079677162029,-0.5694921342691412,-0.03097140925095924,Electronic Components,Technology,NEON
