Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-06,2010-06-30,328549127.40000004,314501127.40000004,16.900980665943475,0.0316452921380432,0.0,5.46716244945503,7.879631796815042,1.038401282557783,0.0,0.0,0.0,0.0,40.76797709393225,0.0,-0.0689655172413791,Insurance—Specialty,Financial Services,AMSF,0.009140219596757081,0.032945742559236914,0.0,0.0,0.1734586904068558,2.6044804187118165,0.052693927155325865,0.0,0.0,-0.0008645800810168618,-0.003361054219931346,0.0,0.0,-0.0016989623532324138,-0.024457485944609836,-0.07564068457923206,-0.06658693423627722,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,347957905.8,329231905.8,17.17401289176284,0.0317856507471257,0.0,5.74776018038257,19.96087114502065,1.0935126297132012,0.0,0.0,0.0,0.0,38.44838738121547,0.0,-0.5740740740740742,Insurance—Specialty,Financial Services,AMSF,0.0038382340248260993,0.013695702729712572,0.0,0.0,0.07198784234695563,2.5682302436816866,0.05331780894789408,0.0,0.0,-0.005301985571930982,-0.01925003982952434,0.0,0.0,-0.10147084805990017,-0.03625017503012984,-0.5819263238679969,0.00737166153590149,0.0,0.0
2010Q4,2010,Q4,2011-03-07,2010-12-31,319070500.0,294194500.0,17.837445016070117,0.031990880515967,0.0,5.053301341442169,10.936060460652593,0.98108221128272,0.0,0.0,0.0,0.0,13.590190816935005,0.0,0.6956521739130435,Insurance—Specialty,Financial Services,AMSF,0.006465543986795895,0.022427688078641424,0.0,0.0,0.11551923472862324,2.4688014070345576,0.05596941498084448,0.0,0.0,0.0026273099619697955,0.008731985348928852,0.0,0.0,0.043531392381667616,-0.09942883664712898,0.6737035337310693,0.04299778651425551,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,403122786.0,387010786.0,18.13054638394963,0.0316812944297454,0.0,6.020442151167132,15.207589633318245,1.2194888963508157,0.0,0.0,0.0,0.0,992.9132660098522,0.0,-0.1025641025641026,Insurance—Specialty,Financial Services,AMSF,0.005817454646326497,0.02004737314976994,0.0,0.0,0.09897101211188937,2.4460729594908144,0.0587793791554815,0.0,0.0,-0.0006480893404693976,-0.0023803149288714846,0.0,0.0,-0.016548222616733874,-0.022728447543743258,-0.09144502330682754,0.060467841814352004,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,416031722.34,390077722.34,18.334558761762523,0.0313132294707031,0.0,6.20470570670087,22.763828099146423,1.2337357170097238,0.0,0.0,0.0,0.0,105.67226881889763,0.0,-0.3142857142857143,Insurance—Specialty,Financial Services,AMSF,0.003964260056847958,0.01354929970078259,0.0,0.0,0.06814216044503438,2.4178634868762474,0.058176318903854767,0.0,0.0,-0.0018531945894785396,-0.006498073448987349,0.0,0.0,-0.030828851666854992,-0.028209472614566966,-0.3105477591670439,0.0013739751191027346,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,336793276.4,293633276.4,18.502528692404734,0.0223552437267873,0.0,4.694440940579568,12.58193650627615,0.9949991326081434,0.0,0.0,0.0,0.0,13.61000874484765,0.0,0.5,Insurance—Specialty,Financial Services,AMSF,0.005802998100064429,0.019770389321862647,0.0,0.0,0.09327739291638208,2.4069267266593006,0.062212267288243035,0.0,0.0,0.0018387380432164716,0.006221089621080056,0.0,0.0,0.025135232471347704,-0.010936760216946784,0.4646530969577588,0.06997658498754679,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,421772414.25,402016414.25,19.340546523189317,0.0224464936713599,0.0,5.630388656387665,16.906061177248677,1.202137694098936,0.0,0.0,0.0,0.0,31.26092604876964,0.0,-0.0555555555555554,Insurance—Specialty,Financial Services,AMSF,0.005430519046868592,0.01777672636895329,0.0,0.0,0.08325991189427313,2.2734856862722745,0.06522369437244288,0.0,0.0,-0.00037247905319583684,-0.001993662952909356,0.0,0.0,-0.010017481022108948,-0.1334410403870261,-0.06799163179916318,0.0441436795227409,0.0,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,448802130.26,410807130.26,19.792622675061544,0.0217413304547294,0.0,5.706030592976835,11.73522984677335,1.2499606750535437,0.0,0.0,0.0,0.0,24.948698107732504,0.0,0.5294117647058822,Insurance—Specialty,Financial Services,AMSF,0.008063183106193497,0.02662838076829883,0.0,0.0,0.12155770844458005,2.302465095682253,0.06633214141141547,0.0,0.0,0.002632664059324904,0.00885165439934554,0.0,0.0,0.03829779655030692,0.02897940940997845,0.532948532948533,0.0499799759711654,0.0,0.0
2012Q2,2012,Q2,2012-08-03,2012-06-30,470994108.9,407036108.9,20.02466988818,0.0106501816066654,0.0,6.145779569920534,34.17954346153846,1.2959015127294338,0.0,0.0,0.0,0.0,19.880718791946308,0.0,-0.6346153846153846,Insurance—Specialty,Financial Services,AMSF,0.002846382904186372,0.009478633866099508,0.0,0.0,0.044952177146808985,2.3300628148653595,0.06332024575562584,0.0,0.0,-0.005216800202007124,-0.017149746902199323,0.0,0.0,-0.07660553129777106,0.027597719183106495,-0.6396820416274448,-0.025643959620616878,0.0,0.0
2012Q3,2012,Q3,2012-11-06,2012-09-30,501394780.58,432049780.58,20.477506762481745,0.0,0.0,6.238270841068007,17.602681525768855,1.3473319930993526,0.0,0.0,0.0,0.0,30.319573113623992,0.0,1.0,Insurance—Specialty,Financial Services,AMSF,0.005920081805371387,0.01913532309164049,0.0,0.0,0.08859830293378455,2.2322734247149585,0.06681935894185084,0.0,0.0,0.003073698901185015,0.009656689225540981,0.0,0.0,0.04364612578697557,-0.097789390150401,1.067053701015965,0.048762347169121964,0.0,0.0
2012Q4,2012,Q4,2013-03-06,2012-12-31,495960736.5,403284736.5,20.94581029399693,0.0,0.0,5.795084730612388,13.439213540537612,1.3009761674300016,0.0,0.0,0.0,0.0,22.923999838225097,0.0,0.3157894736842105,Insurance—Specialty,Financial Services,AMSF,0.00755643574736311,0.02420112165614786,0.0,0.0,0.10780178306439363,2.2027165273777483,0.07009564714573781,0.0,0.0,0.0016363539419917226,0.005065798564507371,0.0,0.0,0.019203480130609074,-0.02955689733721023,0.29560454992276364,0.06480951551496753,0.0,0.0
2013Q1,2013,Q1,2013-05-03,2013-03-31,633997322.04,558703322.04,21.316693572953817,0.0,0.0,7.328432148603661,17.907505424245848,1.6268939590144165,0.1659699468986555,0.0,0.0023170444873067,0.0,29.306953360144224,0.0,-0.06,Insurance—Specialty,Financial Services,AMSF,0.006994609622389073,0.022712459391631468,0.0,0.0,0.10230950619567228,2.2471375270080935,0.06836715259881634,0.0,0.0,-0.0005618261249740368,-0.0014886622645163931,0.0,0.0,-0.005492276868721349,0.04442099963034529,-0.04064600043355734,0.010854959512987393,0.0,0.0
2013Q2,2013,Q2,2013-08-05,2013-06-30,607490059.4,524066059.4,21.38676394611635,0.0,0.0,6.941870843665368,19.86819922161172,1.5476862270231713,0.1929618001046572,0.0,0.0024280232691491,0.0,16.351916755941964,0.0,-0.1276595744680851,Insurance—Specialty,Financial Services,AMSF,0.005817913907965229,0.019474414990509916,0.0,0.0,0.08734901898047102,2.3473192107308,0.06660537205650774,0.0,0.0,-0.001176695714423844,-0.0032380444011215516,0.0,0.0,-0.014960487215201254,0.10018168372270653,-0.1363687718901819,0.011547530978361384,0.0,0.0
2013Q3,2013,Q3,2013-11-04,2013-09-30,653240930.2099999,536462930.2099999,21.78259576512705,0.0,0.0,7.422939333999976,16.83784230874317,1.6302005685130467,0.1523868440045365,0.0,0.0022625649000972,0.0,16.2433093845733,0.0,0.2682926829268294,Insurance—Specialty,Financial Services,AMSF,0.007389382115394432,0.024204416139272097,0.0,0.0,0.11021215185845937,2.2755669907564533,0.06704689084452585,0.0,0.0,0.0015714682074292026,0.004730001148762181,0.0,0.0,0.022863132877988343,-0.07175221997434678,0.2688383045525903,0.005622150358240679,0.0,0.0
2013Q4,2013,Q4,2014-02-28,2013-12-31,779728688.64,656651688.64,22.57993532430968,0.0,0.0,8.26780783000562,11.175381078942843,1.8706873776792527,0.0853064266467924,0.0,0.0019083561008834,0.0,27.108740000695335,0.0,0.7692307692307693,Insurance—Specialty,Financial Services,AMSF,0.013124896068550738,0.041848402404909626,0.0,0.0,0.18495583666458132,2.1884749552558214,0.07096232433233685,0.0,0.0,0.005735513953156307,0.01764398626563753,0.0,0.0,0.07474368480612195,-0.08709203550063194,0.798432828126611,0.07165664806881583,0.0,0.0
2014Q1,2014,Q1,2014-05-02,2014-03-31,813736870.66,706876870.66,22.694780887858062,0.0,0.0,8.461177988208748,19.28469216655607,1.9348060779688905,1.0910986823395583,0.0,0.0141446214556611,0.0,27.054221379745997,0.0,-0.3913043478260869,Insurance—Specialty,Financial Services,AMSF,0.007662248047938987,0.025082148852293748,0.0,0.0,0.10968775020016013,2.2734712704896594,0.06985509351734157,0.0,0.0,-0.0054626480206117515,-0.01676625355261588,0.0,0.0,-0.0752680864644212,0.084996315233838,-0.39523017829501805,0.019764815659162965,0.0,0.0
2014Q2,2014,Q2,2014-08-01,2014-06-30,756469564.62,657651564.62,23.412884150728384,0.0,0.0,7.517784669860073,14.806027648555547,1.7370777448080756,0.1755265012134972,0.0,0.0029637676184979,0.0,18.981496113717917,0.0,0.2142857142857142,Insurance—Specialty,Financial Services,AMSF,0.008871882460233503,0.029330583902049213,0.0,0.0,0.12693790745746542,2.306015835254567,0.06989151340159212,0.0,0.0,0.0012096344122945165,0.004248435049755465,0.0,0.0,0.01725015725730529,0.03254456476490786,0.21082567067968527,0.046281180788786874,0.0,0.0
2014Q3,2014,Q3,2014-10-31,2014-09-30,730419650.63,611875650.63,24.01382563416974,0.0,0.0,7.13746531650641,13.547363503041767,1.6286451228474657,0.1666295719267008,0.0,0.0030749446541625,0.0,21.94836535442772,0.0,0.0441176470588234,Insurance—Specialty,Financial Services,AMSF,0.00918573461343452,0.03005465090092601,0.0,0.0,0.13171318011257035,2.271883215194333,0.06974043604128163,0.0,0.0,0.000313852153201016,0.0007240669988767962,0.0,0.0,0.00477527265510494,-0.03413262006023432,0.055272841149299305,0.017013833677850216,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,795243807.96,704287807.96,23.80850286476212,0.0,0.0,7.5819824186259375,11.78837545152683,1.7791962913676147,1.2493329380373557,0.0,0.026495019249568,0.0,21.94320818851577,0.0,0.2535211267605635,Insurance—Specialty,Financial Services,AMSF,0.01157340689806618,0.037732007660503664,0.0,0.0,0.16079362355319107,2.260233394784414,0.07197677770000412,0.0,0.0,0.0023876722846316607,0.007677356759577654,0.0,0.0,0.029080443440620718,-0.01164982040991891,0.25120557904889085,0.02491791744840525,0.0,0.0
2015Q1,2015,Q1,2015-05-01,2015-03-31,871710380.0,791979380.0,24.493744413138685,0.0,0.0,8.563979840452706,14.403674487772635,1.888237225795132,0.1880370125578321,0.0,0.0032636986610162,0.0,27.182337459852192,0.0,-0.1123595505617977,Insurance—Specialty,Financial Services,AMSF,0.009986950296935202,0.03277353336813581,0.0,0.0,0.14864227610327346,2.281635774055405,0.06718781869295705,0.0,0.0,-0.0015864566011309783,-0.0049584742923678565,0.0,0.0,-0.01215134744991761,0.0214023792709912,-0.10287577823895643,-0.029536830463550903,0.0,0.0
2015Q2,2015,Q2,2015-07-31,2015-06-30,890244796.74,828655796.74,24.99298390900697,0.0,0.0,8.908149182877041,15.543068593128012,1.88292843188846,0.2002933165723863,0.0,0.0032215858048284,0.0,-136.51967439656494,0.0,-0.0506329113924051,Insurance—Specialty,Financial Services,AMSF,0.009333744429184068,0.030285661106857473,0.0,0.0,0.14328170028818443,2.2447493432713337,0.06514261353969823,0.0,0.0,-0.0006532058677511336,-0.0024878722612783344,0.0,0.0,-0.00536057581508903,-0.0368864307840715,-0.053602115003304696,-0.018194679137029907,0.0,0.0
2015Q3,2015,Q3,2015-10-30,2015-09-30,943314346.14,843415346.14,25.862369823833117,0.0,0.0,9.677996779932286,13.145406161371238,1.922870964213496,0.1589186176142697,0.0,0.0030223223166976,0.0,25.90455433585061,0.0,0.2533333333333332,Insurance—Specialty,Financial Services,AMSF,0.01155525783554691,0.036569257362773555,0.0,0.0,0.1840566328100954,2.164728808584195,0.06278099114998648,0.0,0.0,0.0022215134063628423,0.006283596255916082,0.0,0.0,0.04077493252191097,-0.08002053468713877,0.2528807877645087,-0.02467579250720461,0.0,0.0
2015Q4,2015,Q4,2016-02-26,2015-12-31,968543116.8,899062116.8,23.858135481201945,0.0,0.0,9.456212575177693,10.494334468859703,2.1334441679277325,2.6003120530490182,0.0,0.0619456160074999,0.0,32.3462283939485,0.0,0.2872340425531915,Insurance—Specialty,Financial Services,AMSF,0.015361057757923364,0.05082371288666266,0.0,0.0,0.2252694680934156,2.308607628953635,0.06818970137379372,0.0,0.0,0.0038057999223764533,0.014254455523889105,0.0,0.0,0.041212835283320204,0.14387882036943989,0.28612040133779265,0.050825895147224784,0.0,0.0
2016Q1,2016,Q1,2016-04-29,2016-03-31,1001304220.14,922014220.14,25.1209194109689,0.0,0.0,9.784572435041774,10.31974502349837,2.0914839596618715,0.1436286432782289,0.0,0.0034794620155629,0.0,33.11629250363805,0.0,0.0495867768595041,Insurance—Specialty,Financial Services,AMSF,0.01557371786640643,0.050667045428435954,0.0,0.0,0.2370352274392925,2.2533686472982937,0.06570212383471584,0.0,0.0,0.0002126601084830662,-0.0001566674582267058,0.0,0.0,0.011765759345876897,-0.055238981655341135,0.05131539028301478,-0.0008689369678981488,0.0,0.0
2016Q2,2016,Q2,2016-07-29,2016-06-30,1169101075.96,1098946075.96,25.97027405442129,0.0,0.0,11.983037380564353,17.565675160165874,2.35731051092153,0.2089067852635374,0.0,0.0029732245324859,0.0,46.25523544846686,0.0,-0.3149606299212598,Insurance—Specialty,Financial Services,AMSF,0.010433485978220042,0.033549955942872925,0.0,0.0,0.17054621116611832,2.2156036834581117,0.06117688517898204,0.0,0.0,-0.005140231888186388,-0.01711708948556303,0.0,0.0,-0.06648901627317419,-0.03776496384018202,-0.3140536752277693,-0.04663116235891924,0.0,0.0
2016Q3,2016,Q3,2016-10-28,2016-09-30,1123988044.66,1037376044.66,26.65748419865404,0.0,0.0,11.445207468586442,15.701665800458205,2.205009278518783,0.1930040232454179,0.0,0.0030729864222397,0.0,42.79250912434326,0.0,0.0689655172413793,Insurance—Specialty,Financial Services,AMSF,0.011183755807166454,0.03510788770027249,0.0,0.0,0.18222919169908153,2.1391858250137816,0.06137192237363593,0.0,0.0,0.0007502698289464111,0.0015579317573995652,0.0,0.0,0.01168298053296321,-0.07641785844433002,0.07554540537291904,0.006590613244775171,0.0,0.0
2016Q4,2016,Q4,2017-02-24,2016-12-31,1193756030.45,1134820030.45,23.8247613201827,0.0,0.0,12.112095602126644,15.647198008310175,2.617025168146443,3.4445027001520474,0.0,0.0550338581118914,0.0,38.76208820501997,0.0,0.064516129032258,Insurance—Specialty,Financial Services,AMSF,0.012557477469885229,0.041813000109613065,0.0,0.0,0.19351860307024218,2.329729255727283,0.06489028584671622,0.0,0.0,0.0013737216627187753,0.0067051124093405745,0.0,0.0,0.011289411371160657,0.19054343071350122,0.06576888690210103,0.003594485062012504,0.0,0.0
2017Q1,2017,Q1,2017-04-28,2017-03-31,1242860960.0,1203507960.0,24.39118765143287,0.0,0.0,12.741803120706978,22.97509908311151,2.660797043894147,0.2890417036379769,0.0,0.0031451627541668,0.0,52.39496479912314,0.0,-0.292929292929293,Insurance—Specialty,Financial Services,AMSF,0.008801616102714157,0.028953052979976492,0.0,0.0,0.13864796702958726,2.289515543747498,0.06348175376300978,0.0,0.0,-0.0037558613671710723,-0.012859947129636572,0.0,0.0,-0.054870636040654924,-0.04021371197978496,-0.29093482933990455,-0.010318692356862388,0.0,0.0
2017Q2,2017,Q2,2017-07-28,2017-06-30,1091278690.55,1037311690.55,25.12215682153824,0.0,0.0,12.13543164359188,17.622871431916543,2.2669231947144945,0.2503714230346877,0.0,0.0035517966524632,0.0,64.81431909188098,0.0,0.1571428571428573,Insurance—Specialty,Financial Services,AMSF,0.009926982398699059,0.03215882274736597,0.0,0.0,0.1721545732554907,2.2395365938777547,0.057663193088496406,0.0,0.0,0.0011253662959849024,0.003205769767389479,0.0,0.0,0.03350660622590343,-0.04997894986974316,0.14470570837030464,-0.07808943839576797,0.0,0.0
2017Q3,2017,Q3,2017-10-27,2017-09-30,1115805278.4,1035427278.4,25.81615229612988,0.0,0.0,12.023245532520152,16.827611727091753,2.254402566749841,0.2330940459673041,0.0,0.0034629698163291,0.0,18.195542918643905,0.0,0.0617283950617283,Insurance—Specialty,Financial Services,AMSF,0.010470248501813993,0.033492610290032226,0.0,0.0,0.1786237662169734,2.198836234329067,0.058616211736885186,0.0,0.0,0.0005432661031149338,0.0013337875426662552,0.0,0.0,0.0064691929614827115,-0.04070035954868789,0.07079646017699115,0.03201556852933,0.0,0.0
2017Q4,2017,Q4,2018-02-28,2017-12-31,1181319277.6,1125760277.6,22.18372060535652,0.0,0.0,12.442929434689644,455.0536508474576,2.776811027142397,109.3929121725732,0.0,0.0600989091994142,0.0,41.52118651716987,0.0,-0.9651162790697674,Insurance—Specialty,Financial Services,AMSF,0.0004274697741326118,0.0015255404620812697,0.0,0.0,0.006835968358630279,2.5687680261762997,0.0625324389620586,0.0,0.0,-0.010042778727681381,-0.03196706982795096,0.0,0.0,-0.1717877978583431,0.3699317918472329,-0.9608493696084937,0.023005473901986984,0.0,0.0
2018Q1,2018,Q1,2018-04-27,2018-03-31,1060089264.0,1024017264.0,22.51862914819596,0.0,0.0,11.256588946110964,16.390767270703197,2.453524130460946,0.2697136495763498,0.0,0.0041138045144847,0.0,89.85330259365995,0.0,27.0,Insurance—Specialty,Financial Services,AMSF,0.010563382582080338,0.03742235018561893,0.0,0.0,0.1716910007963897,2.542648379421758,0.06152554608617823,0.0,0.0,0.010135912807947726,0.03589680972353766,0.0,0.0,0.1648550324377594,-0.026119646754541925,23.91371340523883,-0.008047272459157985,0.0,0.0
2018Q2,2018,Q2,2018-08-03,2018-06-30,1109296707.75,1088120707.75,23.18706083800689,0.0,0.0,11.630286304780876,16.355518809713374,2.4906132089557267,0.2519462137296532,0.0,0.0038510886854293,0.0,45.87282721652469,0.0,0.0476190476190476,Insurance—Specialty,Financial Services,AMSF,0.010909224265110363,0.038069920586630626,0.0,0.0,0.1777731180540994,2.489700061294458,0.061365994952006744,0.0,0.0,0.0003458416830300244,0.0006475704010116962,0.0,0.0,0.006082117257709713,-0.05294831812729983,0.04867338734615623,0.012795327847093177,0.0,0.0
2018Q3,2018,Q3,2018-10-26,2018-09-30,1161640145.25,1128316145.25,23.88545911869173,0.0,0.0,12.420106547167189,14.740877940840567,2.530828471816748,0.2176539261966397,0.0,0.0036913324815209,0.0,34.490503125,0.0,0.1590909090909091,Insurance—Specialty,Financial Services,AMSF,0.012414231153853667,0.0429219426748817,0.0,0.0,0.21064054998984272,2.457478932278277,0.058935618780203015,0.0,0.0,0.0015050068887433043,0.004852022088251071,0.0,0.0,0.03286743193574332,-0.03222112901618113,0.1618895966029724,-0.019406584189557558,0.0,0.0
