Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,447959050.0,837561050.0,5.122209061297009,0.1476385323526501,0.0122239293383364,12.78348981222533,11.82698938641884,1.294851483145158,0.3009821522864083,0.0,0.0063621886866667,0.0,28.49431015838687,1.0,-0.1071428571428572,Banks—Regional,Financial Services,OZK,0.0032768266171480224,0.02737069090110246,0.0,0.34367330631813253,0.27021859482906224,7.342805690930008,0.012126577074464146,-0.0020481565019787006,0.0,-0.0002944379555832777,-0.004403044773379716,0.0,0.08215492229634408,0.07016941946213834,-0.5439029321680593,-0.10475560177744161,-0.3372295354819186,-0.12902292615896435,-0.3372295354819186
2009Q4,2009,Q4,2010-03-11,2009-12-31,495219130.0,824428130.0,3.975234942963532,0.1470699372855095,0.0,11.86096785782717,859.7554340277777,1.840771704060544,20.98611111111111,0.0,0.0061023490752467,0.0,77.57191885964912,1.0,-0.982977717359182,Banks—Regional,Financial Services,OZK,5.197034370081539e-05,0.0005352602703064365,0.0,0.0,0.0034489365778884846,9.286546381789256,0.015068512431919753,-0.0122239293383364,0.0,-0.003224856273447207,-0.026835430630796023,0.0,-0.34367330631813253,-0.26676965825117377,1.943740690859248,-0.9847924807265814,0.1914845043091148,-1.0,0.1914845043091148
2010Q1,2010,Q1,2010-05-07,2010-03-31,595379610.0,872998610.0,4.189269460369999,0.1349505221056467,0.0,13.3619015664976,9.329629089883417,2.1000081477745285,0.1483640466340729,0.0,0.0039756148182501,0.0,34.142654547539856,1.0,109.4434722222222,Banks—Regional,Financial Services,OZK,0.005284487541507606,0.05627255187592809,0.0,0.0,0.35805018178553794,9.636439951607157,0.014759069567161583,0.0,0.0,0.005232517197806791,0.05573729160562165,0.0,0.0,0.35460124520764946,0.3498935698179011,109.79166666666667,0.06720636137191033,0.0,0.06720636137191033
2010Q2,2010,Q2,2010-08-09,2010-06-30,604869910.0,891444910.0,4.287911217967513,0.1204548644258333,0.0,15.566962888614372,13.88590243342516,2.0680232283828,0.2332415059687786,0.0,0.0041992500503124,0.0,123.14126832247555,1.0,-0.3191489361702127,Banks—Regional,Financial Services,OZK,0.0037831257998757715,0.03723242400516946,0.0,0.0,0.28026559604694257,8.830002700974743,0.013498359603303305,0.0,0.0,-0.0015013617416318346,-0.01904012787075863,0.0,0.0,-0.07778458573859537,-0.8064372506324133,-0.31741256111320043,-0.12796804165357512,0.0,-0.12796804165357512
2010Q3,2010,Q3,2010-11-08,2010-09-30,630374157.0925001,935464157.0925,4.6492667680378,0.1131721655638647,0.0,10.877709739133062,7.792016774938196,1.994400507139196,0.1257849196538936,0.0,0.0040356984362014,0.0,-166.7215437959535,1.0,0.8593749999999999,Banks—Regional,Financial Services,OZK,0.0063677682932051114,0.06398858487939457,0.0,0.0,0.34900174285171953,9.03796603305576,0.018245663305786374,0.0,0.0,0.00258464249332934,0.02675616087422511,0.0,0.0,0.06873614680477697,0.20796333208101636,0.857208448117539,0.4914298949969117,0.0,0.4914298949969117
2010Q4,2010,Q4,2011-03-10,2010-12-31,740201250.0,1038261250.0,4.690409956076135,0.1060247875542321,0.0,14.074675324675324,10.929674118480891,2.310565622512525,0.1605929950977496,0.0,0.0036733253287534,0.0,147.04037544696067,1.0,-0.1667507412921244,Banks—Regional,Financial Services,OZK,0.005171888703130045,0.05285074370620094,0.0,0.0,0.3219372135916792,9.208187791668617,0.01606489863483032,0.0,0.0,-0.0011958795900750665,-0.011137841173193636,0.0,0.0,-0.027064529260040326,0.1702217586128576,-0.16286773794808407,-0.09249193283981294,0.0,-0.09249193283981294
2011Q1,2011,Q1,2011-05-05,2011-03-31,746348250.0,1044444250.0,4.902342606149341,0.1044940632027985,0.0,16.1823952212658,12.75372949419002,2.2290363766687573,0.1982228298017771,0.0,0.0038855855828696,0.0,93.34020135067534,1.0,-0.1427706573740476,Banks—Regional,Financial Services,OZK,0.004397516229930884,0.04369381477167518,0.0,0.0,0.3172090804622623,8.925759340560882,0.013863147371199064,0.0,0.0,-0.000774372473199161,-0.009156928934525757,0.0,0.0,-0.004728133129416889,-0.2824284511077355,-0.13590455377709526,-0.12302485216101615,0.0,-0.12302485216101615
2011Q2,2011,Q2,2011-08-05,2011-06-30,889216673.735,1165534673.735,5.645040622006977,0.088812048948543,0.0739867127269874,16.233098574884078,4.426870749621642,2.305563568357952,0.061293984108967,0.0,0.0034614735541017,0.0,-137.77760671444065,1.0,2.423529411764706,Banks—Regional,Financial Services,OZK,0.012470569361939049,0.1302027831146304,0.0,1.571506809303005,0.9167366460987988,9.4319298491248,0.013603218999707215,0.0739867127269874,0.0,0.008073053132008165,0.08650896834295523,0.0,1.571506809303005,0.5995275656365364,0.5061705085639172,2.4324675324675327,0.18770191452917326,0.0,0.18770191452917326
2011Q3,2011,Q3,2011-11-08,2011-09-30,717145520.0,1001951520.0,5.938375554517862,0.0901385955034883,0.0248105742149733,11.871894316883806,9.484044646635631,1.7622664487830049,0.172185780787135,0.0,0.0045388277681773,0.0,-172.59819975932612,1.0,-0.6219931271477663,Banks—Regional,Financial Services,OZK,0.004809386342757312,0.04645345194067994,0.0,0.4487393845084179,0.31294386412170777,8.650544913931858,0.01536820782939806,-0.04917613851201409,0.0,-0.007661183019181737,-0.08374933117395046,0.0,-1.1227674247945871,-0.603792781977091,-0.7813849351929409,-0.6235537766095147,0.10276023221001132,-0.6851098926629804,0.10276023221001132
2011Q4,2011,Q4,2012-02-29,2011-12-31,1031894380.0,1339764380.0,6.0953167173950495,0.0955203754596044,0.0,17.54832882676054,14.7127634880803,2.430554585903696,0.1955058743013573,0.0,0.0033220454209664,0.0,369.1929803220036,1.0,-0.0845919715155344,Banks—Regional,Financial Services,OZK,0.004566161291691873,0.04130010293227433,0.0,0.0,0.2981820655408738,8.036758834627642,0.015313333092013073,-0.0248105742149733,0.0,-0.0002432250510654389,-0.005153349008405611,0.0,-0.4487393845084179,-0.014761798580833985,-0.6137860793042158,-0.07247143461701228,-0.026553214031486416,-1.0,-0.026553214031486416
2012Q1,2012,Q1,2012-05-10,2012-03-31,1088660760.0,1290634760.0,6.355108252455063,0.0900968420657625,0.0,18.88626129798935,15.112731967349658,2.4594388292224485,0.2105613859736798,0.0,0.0034831787268606,0.0,-110.99722267536704,1.0,0.0328230865746549,Banks—Regional,Financial Services,OZK,0.0046930433300620055,0.04068488137247372,0.0,0.0,0.31242301753899,7.661456333051694,0.01502143909571682,0.0,0.0,0.00012688203837013263,-0.0006152215598006147,0.0,0.0,0.014240951998116202,-0.37530250157594836,0.027090224706284933,-0.01972688468275428,0.0,-0.01972688468275428
2012Q2,2012,Q2,2012-08-08,2012-06-30,1044158843.2,1382454843.1999998,6.619906200110608,0.10748155309892,0.0,18.000255881947318,13.672727362245968,2.271935514697883,0.217316153362665,0.0,0.0039735333632617,0.0,-28.243409337300516,1.0,0.0576923076923077,Banks—Regional,Financial Services,OZK,0.005071104901643089,0.041541373833199155,0.0,0.0,0.3291270169631775,7.184342566200309,0.015407744245469951,0.0,0.0,0.00037806157158108353,0.0008564924607254373,0.0,0.0,0.016703999424187488,-0.4771137668513852,0.060136598367482925,0.00633207848307687,0.0,0.00633207848307687
2012Q3,2012,Q3,2012-11-05,2012-09-30,1186659750.0,1405738750.0,6.89599388114411,0.0904314576681191,0.0,20.13505981165691,15.391177042801557,2.4833258693609515,0.2334111543450064,0.0,0.0037913142330815,0.0,-216.58327249498083,1.0,0.0,Banks—Regional,Financial Services,OZK,0.005041829528877324,0.04033684140035283,0.0,0.0,0.32705523033850853,6.993253127020766,0.015415835189851367,0.0,0.0,-2.9275372765764918e-05,-0.0012045324328463225,0.0,0.0,-0.0020717866246689476,-0.19108943917954324,0.009585166561910748,0.01598055440628879,0.0,0.01598055440628879
2012Q4,2012,Q4,2013-02-28,2012-12-31,1172414457.902627,1310160457.902627,7.246377328766788,0.0855681404442891,0.0,22.03413817028373,14.182204213270271,2.3094299731764063,0.2348187932452702,0.0,0.0041393211822734,0.0,-126.25613373924476,1.0,0.0727272727272725,Banks—Regional,Financial Services,OZK,0.005115331961951454,0.04070999716347821,0.0,0.0,0.3884117348568851,6.951647152447288,0.0131698697616236,0.0,0.0,7.350243307412997e-05,0.0003731557631253754,0.0,0.0,0.0613565045183766,-0.04160597457347759,0.07221789883268483,-0.09715788580639688,0.0,-0.09715788580639688
2013Q1,2013,Q1,2013-05-10,2013-03-31,1561754324.769561,1744885324.769561,7.462425707091052,0.0874802432703125,0.0,26.24267920368264,19.521929059619517,2.982274112136559,0.26455,0.0,0.0033878567941732,0.0,57.3668206277388,1.0,-0.0508474576271185,Banks—Regional,Financial Services,OZK,0.005060961815549198,0.038191334768054475,0.0,0.0,0.33606667562844467,6.539666475073471,0.015059397978348193,0.0,0.0,-5.43701464022564e-05,-0.0025186623954237333,0.0,0.0,-0.05234505922844046,-0.4119806773738173,-0.03227367300527411,0.11845740382266158,0.0,0.11845740382266158
2013Q2,2013,Q2,2013-08-09,2013-06-30,1537812500.0,1933560500.0,7.555120910384068,0.1129281794188986,0.0206314254908809,25.077254863591147,18.85775862068965,2.895387149917628,0.2949428557414038,0.0,0.0039100995732574,0.0,4079.07824933687,1.0,0.0178571428571426,Banks—Regional,Financial Services,OZK,0.0050417545414617355,0.03838456107319369,0.0,0.48733754056389933,0.33245275019160836,6.606847728877383,0.01516532661725894,0.0206314254908809,0.0,-1.920727408746218e-05,0.00019322630513921718,0.0,0.48733754056389933,-0.003613925436836307,0.06718125380391182,0.01935,0.030430837478155667,0.0,0.030430837478155667
2013Q3,2013,Q3,2013-11-07,2013-09-30,1728159600.683226,1949556600.683226,8.436383020410872,0.0734850891274024,0.0160803382376643,26.015137977136884,19.33064430294436,2.8412649048777547,0.3012080536912752,0.0,0.0038954735415285,0.0,232.65476584319143,1.0,0.0701754385964913,Banks—Regional,Financial Services,OZK,0.004748787040804511,0.03674560532424914,0.0,0.33644944226166285,0.33644944226166285,6.732174682195726,0.014114414958997889,-0.004551087253216599,0.0,-0.00029296750065722476,-0.0016389557489445497,0.0,-0.15088809830223648,0.003996692070054486,0.12532695331834365,0.09628684946289302,0.08326402817866053,-0.2521331771791869,0.08326402817866053
2013Q4,2013,Q4,2014-02-28,2013-12-31,2091943657.235,2241813657.235,8.452993726118097,0.0722456835791762,0.0251228393431914,29.17023854472565,21.43560596396221,3.3473347924740544,0.315927535043856,0.0,0.0036846116640578,0.0,416.3071954696518,1.0,0.0819672131147541,Banks—Regional,Financial Services,OZK,0.005096647885511549,0.03903942344925579,0.0,0.5059332078365754,0.34020776685491183,6.654271167022424,0.014980986273852805,0.009042501105527099,0.0,0.000347860844707038,0.002293818125006647,0.0,0.16948376557491251,0.003758324593248985,-0.0779035151733023,0.0916331096196868,0.07957368016980536,0.6234004474272931,0.07957368016980536
2014Q1,2014,Q1,2014-05-09,2014-03-31,2529830144.938824,2687314144.938824,8.78662452151685,0.0687696079435374,0.0,37.523993902888265,25.022057929842774,3.8729319679777703,0.3207786042095268,0.0,0.0032049582523241,0.0,171.36287644373255,1.0,0.0303030303030303,Banks—Regional,Financial Services,OZK,0.005026155855771837,0.03869517825868636,0.0,0.0,0.37490915023954674,6.693462113140072,0.013406330180419429,-0.0251228393431914,0.0,-7.049202973971169e-05,-0.00034424519056942826,0.0,-0.5059332078365754,0.03470138338463491,0.03919094611764784,0.03598655627510452,-0.059903785818866344,-1.0,-0.059903785818866344
2014Q2,2014,Q2,2014-08-07,2014-06-30,2531304942.374286,2766441942.374286,11.235044886977857,0.054910506948662,0.0,31.50191580225361,23.892857947352244,2.9772912646544665,0.3208487502831684,0.0,0.0033571616985937,0.0,3520.5910186012325,1.0,0.0,Banks—Regional,Financial Services,OZK,0.004205478745152212,0.03115252339438535,0.0,0.0,0.3296164472210469,6.403541973455782,0.012758704186663174,0.0,0.0,-0.0008206771106196251,-0.007542654864301012,0.0,0.0,-0.04529270301849986,-0.2899201396842894,0.04787149865485045,0.19185986146338568,0.0,0.19185986146338568
2014Q3,2014,Q3,2014-11-07,2014-09-30,2528928400.0,2834410400.0,10.913009067397876,0.0634564066403661,0.0,27.402867142717827,19.7,2.8882959599259004,0.2978842738291839,0.0,0.0037802572820962,0.0,113.01463109442732,1.0,0.1764705882352941,Banks—Regional,Financial Services,OZK,0.00487708879149469,0.036653502029516505,0.0,0.0,0.34775212110048004,6.511516963651439,0.014024612635174976,0.0,0.0,0.000671610046342478,0.005500978635131156,0.0,0.0,0.018135673879433156,0.1079749901956566,0.21169674545042663,0.14850536376533838,0.0,0.14850536376533838
2014Q4,2014,Q4,2015-02-27,2014-12-31,2994990380.596364,3100592380.596364,11.50125463052775,0.0378046313167267,0.0298598325056296,28.27756841018528,21.546073354697448,3.2970314298884444,0.2867255618543351,0.0,0.0033268888155881,0.0,554.3198927626067,1.0,0.0749999999999999,Banks—Regional,Financial Services,OZK,0.005135743018657064,0.03825559506379419,0.0,0.49155918953112904,0.32810582170440167,6.445091865828553,0.01565270311870289,0.0298598325056296,0.0,0.00025865422716237364,0.0016020930342776837,0.0,0.49155918953112904,-0.01964629939607837,-0.06642509782288553,0.08282179914623126,0.1476589335442695,0.0,0.1476589335442695
2015Q1,2015,Q1,2015-05-08,2015-03-31,3069344625.0,2919144625.0,14.188671980748984,0.0335503245836317,0.0,27.376752664674665,19.234375,2.6027805879300168,0.2610166942397353,0.0,0.0033925809161947,0.0,73.51899746101704,1.0,0.0930232558139534,Banks—Regional,Financial Services,OZK,0.004804533849779976,0.033829804554736206,0.0,0.0,0.35583106631583644,6.038277524133861,0.013502288879733343,-0.0298598325056296,0.0,-0.0003312091688770875,-0.004425790509057982,0.0,-0.49155918953112904,0.027725244611434774,-0.40681434169469277,0.14799574112975167,0.058547500802537907,-1.0,0.058547500802537907
2015Q2,2015,Q2,2015-08-07,2015-06-30,3939426909.0,3703870909.0,14.043507286201562,0.0320688920817387,0.0300983213622573,34.11852202870183,21.99519222909594,3.257733204934613,0.2615910309094157,0.0,0.002973275116043,0.0,-602.4509724728551,1.0,0.0851063829787234,Banks—Regional,Financial Services,OZK,0.0051405010197538925,0.03702778737965721,0.0,0.5975420697539472,0.38779522444419423,6.20024990614048,0.013255709961672408,0.0300983213622573,0.0,0.0003359671699739164,0.0031979828249210016,0.0,0.5975420697539472,0.03196415812835779,0.16197238200661968,0.12237429187346469,0.029862195067564556,0.0,0.029862195067564556
2015Q3,2015,Q3,2015-11-06,2015-09-30,3808606003.052076,3806387003.052076,15.103494886283586,0.0299494619912327,0.0,32.66049808812195,20.64150842791838,2.897342524328005,0.2634842178286507,0.0,0.0031911938358182,0.0,127.1018188904414,1.0,0.0196078431372549,Banks—Regional,Financial Services,OZK,0.004944466930554507,0.035091216013182026,0.0,0.0,0.3955682091036943,6.094665949546488,0.012499656991541411,-0.0300983213622573,0.0,-0.00019603408919938517,-0.0019365713664751816,0.0,-0.5975420697539472,0.0077729846595000485,-0.10558395659399267,0.030194747185992497,0.009951239791101912,-1.0,0.009951239791101912
2015Q4,2015,Q4,2016-02-19,2015-12-31,4387869382.104484,4619106382.104484,16.509299044044347,0.032615652334809,0.0,32.46930480545574,21.318965028201745,2.99588727952944,0.2487416188902924,0.0,0.0029169054238942,0.0,36.81129356877561,1.0,0.096153846153846,Banks—Regional,Financial Services,OZK,0.00520828114171029,0.0351317157700472,0.0,0.0,0.38075611037524326,5.743197433346693,0.013678785447664696,0.0,0.0,0.00026381421115578233,4.04997568651741e-05,0.0,0.0,-0.014812098728451017,-0.3514685161997946,0.11548300381547,0.15887730250746063,0.0,0.15887730250746063
2016Q1,2016,Q1,2016-05-06,2016-03-31,3805869153.6207023,3342864153.6207023,16.63066084336224,0.0139800597142714,0.0,29.171572096889605,18.40789522529747,2.523652030144756,0.2631752050766135,0.0,0.0035742164144184,0.0,98.25908536959965,1.0,0.0,Banks—Regional,Financial Services,OZK,0.004523156103753612,0.034274043817304124,0.0,0.0,0.39618288429847087,6.575360060474245,0.011416838745476996,0.0,0.0,-0.0006851250379566777,-0.0008576719527430762,0.0,0.0,0.01542677392322761,0.832162627127552,0.004528228549217763,-0.034586610822930464,0.0,-0.034586610822930464
2016Q2,2016,Q2,2016-08-08,2016-06-30,3406440800.0000005,2982253800.0000005,17.148595660315014,0.0311361651730894,0.0,24.2869625974989,15.633333333333336,2.1879342625605283,0.2581231413151228,0.0,0.0041277687843569,0.0,239.95779092702173,1.0,0.0526315789473684,Banks—Regional,Financial Services,OZK,0.004436145571440194,0.03498828778081868,0.0,0.0,0.38838426328622966,6.885042336765963,0.011422052824449438,0.0,0.0,-8.701053231341838e-05,0.0007142439635145562,0.0,0.0,-0.007798621012241214,0.30968227629171796,0.05390032502708559,0.07506227723910627,0.0,0.07506227723910627
2016Q3,2016,Q3,2016-11-08,2016-09-30,4423563878.39394,3836541878.39394,23.92724391969685,0.0207297040074663,0.0,22.003839503342387,14.545455341292714,1.604865237671156,0.1909903985268972,0.0,0.0032826472950746,0.0,60.71653506085895,1.0,0.1,Banks—Regional,Financial Services,OZK,0.0041204690083337745,0.027583619763266294,0.0,0.0,0.3781909707714041,5.693128511442323,0.010895207254496761,0.0,0.0,-0.0003156765631064191,-0.007404668017552386,0.0,0.0,-0.010193292514825536,-1.19191382532364,0.39571171568087526,0.43333000613155753,0.0,0.43333000613155753
2016Q4,2016,Q4,2017-03-01,2016-12-31,6412108797.51,5928409797.51,22.895839226404057,0.0202571796442821,0.0,28.875308686357865,18.26062469388627,2.2969238856006595,0.2276900644749732,0.0,0.0031172272073365,0.0,90.34702132545227,1.0,0.0909090909090908,Banks—Regional,Financial Services,OZK,0.004647185817872624,0.03144640345148869,0.0,0.0,0.3953220271815979,5.765593437758252,0.011755443659449463,0.0,0.0,0.0005267168095388491,0.0038627836882223973,0.0,0.0,0.0171310564101938,0.07246492631592893,0.15462317506247533,0.1045882329533019,0.0,0.1045882329533019
2017Q1,2017,Q1,2017-05-05,2017-03-31,6354339293.069316,5808856293.069316,23.5179779566322,0.0200124142318391,0.0,29.230270588987096,17.811643082783885,2.211499564116774,0.2316343005785531,0.0,0.0032511641332298,0.0,47.220986676198415,1.0,0.0138888888888889,Banks—Regional,Financial Services,OZK,0.004656798911791494,0.031040083638526485,0.0,0.0,0.4102691488529778,5.664396932186738,0.01135059490778402,0.0,0.0,9.613093918870406e-06,-0.0004063198129622067,0.0,0.0,0.014947121671379904,-0.10119650557151427,0.01597065591324357,-0.02104367248786375,0.0,-0.02104367248786375
2017Q2,2017,Q2,2017-06-30,2017-06-30,5804146326.165,5363804326.165,26.326345540436872,0.0191237906742071,0.02484361252461,25.166593646787696,16.02788606836533,1.7803458109295265,0.2350108249016922,0.0,0.0036656553443678,0.0,134.86723501638164,1.0,0.0,Banks—Regional,Financial Services,OZK,0.004512028629143612,0.02776950440213452,0.0,0.6244401181117726,0.3925438691578249,5.1536202775171365,0.011494329637153295,0.02484361252461,0.0,-0.00014477028264788232,-0.003270579236391964,0.0,0.6244401181117726,-0.017725279695152918,-0.5107766546696011,0.015069291832982015,0.060904645589243245,0.0,0.060904645589243245
2017Q3,2017,Q3,2017-09-30,2017-09-30,6159144971.818,5485698971.818,26.01566522600677,0.0184830935975951,0.0258287648651134,25.68557893080612,16.038270573546722,1.8469640727067176,0.2404408011915798,0.0,0.0037479228213695,0.0,77.24421806734725,1.0,0.0273972602739726,Banks—Regional,Financial Services,OZK,0.004622723468669585,0.02878995064082957,0.0,0.626769256432712,0.40037949872805373,5.226999106377109,0.01154585457885654,0.0009851523405034028,0.0,0.00011069483952597364,0.001020446238695051,0.0,0.0023291383209393945,0.00783562957022882,0.0733788288599726,0.06047585384173552,0.039721804283069345,0.0435999277847987,0.039721804283069345
2017Q4,2017,Q4,2017-12-31,2017-12-31,6227520878.535,6151151878.535,26.9244019138756,0.0171096559366678,0.0382127236128298,25.777229515025457,10.651598339083153,1.7994829060634063,0.1622355710024356,0.0,0.0038077752708519,0.0,70.5444264543261,1.0,0.5162044060631995,Banks—Regional,Financial Services,OZK,0.006870014340809471,0.042235044187234595,0.0,0.6191771182582061,0.6050084854505567,5.146853205452725,0.011355236341343698,0.012383958747716396,0.0,0.0022472908721398854,0.013445093546405024,0.0,-0.00759213817450588,0.20462898672250301,-0.0801459009243839,0.5224306560979929,0.007506568247216314,-0.004697490901106505,0.007506568247216314
