Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-04,2023-03-31,-276000000.0,748800000.0,-211800000.0,-0.79,270100000.0,0.3607104701,3016300000.0,-127100000.0,1817600000.0,813200000.0,3143400000.0,625700000.0,-4690000000.0,3973837995.54,5492637995.54,-0.3627007446246287,2.235120511559272,0.7931571793256639,-18.822974036191976,-0.0714554774025023,-0.3627007446246287,2.171518489378442,5.306941767548077,-3.5994909379891302,-31.265444496774194,0.0,0.7650631292951894,0.0,0.2482511686503332,1.2074520413182488,-0.0915028345986805,-71.98981875978261,0.3607104700854701,0.1938775510204081,-3.7655057236540204,0.5758141302593347,0.0,0.14887282007656316,0.1771019677996422,0.1684334511189635,-2.978839991339692,0.14430692747159454,-1.067142309654735,Leisure,Consumer Cyclical,PTON
2023Q2,2023,Q2,2023-02-01,2022-12-31,-335400000.0,792700000.0,-254700000.0,-0.98,235100000.0,0.2965813044,3301100000.0,30500000.0,2058300000.0,903200000.0,3270600000.0,790600000.0,-4414000000.0,2714931639.78,4261031639.78,0.08919929933102251,2.278897254207263,0.7322104752961134,79.24918032786886,-0.08052279540654683,0.08919929933102251,-10.99672131147541,3.4249169165888738,-2.0236520868962433,89.01415212393442,0.0,0.7052871237035163,0.0,0.2401320771863924,1.1028565101860053,-0.10160249613765109,-28.759869065466106,0.2965813044026744,0.18333333333333332,-3.1577405439731527,1.060295065563078,0.0,0.08241252302025782,0.17894736842105263,-0.25406203840472674,-3.9571707209932714,0.392249823113669,-0.9838379769337774,Leisure,Consumer Cyclical,PTON
2023Q1,2023,Q1,2022-11-03,2022-09-30,-408500000.0,616500000.0,-203100000.0,-1.2,217200000.0,0.3523114355,3592500000.0,258500000.0,2292900000.0,927200000.0,3334000000.0,993200000.0,-4078600000.0,2349347318.0099998,3874447318.0099998,0.762511777746595,2.4729292493528905,0.6857620041753654,9.53036750483559,-0.05808435231330218,0.762511777746595,-1.5802707930367506,3.8107823487591235,-1.4377890563096696,9.08838420893617,0.0,0.40203383004430127,0.0,0.17160751565762003,1.1005176876617775,-0.11370911621433542,-9.534688790625,0.35231143552311434,0.673913043478261,-4.16375809498124,2.7887661321101107,0.0,8.288590604026846,0.6717557251908397,0.8310175555370664,0.06955927107694429,-0.6934270799953317,-0.9813949719543998,Leisure,Consumer Cyclical,PTON
2022Q4,2022,Q4,2022-09-07,2022-06-30,-1244500000.0,678700000.0,-1201900000.0,-3.68,-29800000.0,-0.0439074702,4039400000.0,603700000.0,2634600000.0,1105500000.0,3435700000.0,1104500000.0,-3699800000.0,3101002090.56,4220402090.56,1.7871532614798058,2.3831750339213027,0.5875377531316532,3.9312572469769753,-0.32036503228622704,1.7871532614798058,-2.061454364750704,4.569032106320908,-0.6229413600964243,5.136660743018055,0.0,0.6414667270258035,0.0,0.16802000297073824,1.2098597919493441,-0.30809031044214485,-7.528531416751639,-0.04390747016354796,-0.6211453744493393,-17.152711392636903,1.1004851913556928,0.03700353012761083,-1.1617806731813247,-0.6437722889974904,-2.31193166161477,-17.152711392636903,1.1004851913556928,0.03700353012761083,Leisure,Consumer Cyclical,PTON
2022Q3,2022,Q3,2022-05-10,2022-03-31,-757100000.0,964300000.0,-362900000.0,-2.27,184200000.0,0.1910193923,4414800000.0,1753000000.0,2571300000.0,1031300000.0,2661800000.0,1410000000.0,-2455300000.0,8820702177.18,9620302177.18,5.25063187370949,2.493260932803258,0.3802890278155296,0.9577296063890474,-0.08551507243061375,5.25063187370949,-0.4318881916714204,9.147259335455772,-2.9126608694954434,5.031775343513976,0.0,0.5532624113475177,0.0,0.2184243906858748,0.9250460583729274,-0.17149134728640028,-11.811331249571506,0.19101939230529918,-0.6449275362318841,-12.720815277232353,1.129992525167962,0.0,-0.34214285714285714,-0.7246013667425968,0.18265765765765765,-12.720815277232353,1.129992525167962,0.0,Leisure,Consumer Cyclical,PTON
2022Q2,2022,Q2,2022-02-08,2021-12-31,-439000000.0,1133000000.0,-444000000.0,-1.38,280000000.0,0.2471315093,5482000000.0,2368000000.0,3456000000.0,1481000000.0,3113000000.0,1541000000.0,-1698000000.0,11339864220.72,12305864220.72,7.467433326518565,2.3335584064821067,0.46917183509668003,1.0861486486486487,-0.09049697284849385,7.467433326518565,-0.18538851351351351,10.008706284836716,-6.45778144687927,4.788794012128378,0.0,0.5535366645035691,0.0,0.2066763954761036,1.1478730587440917,-0.0800802626778548,-21.275542627992493,0.2471315092674316,-0.10399999999999991,-4.867956672654621,2.175254396732269,0.0,0.06626047220106626,-0.1675531914893617,-0.23436196830692244,-4.867956672654621,2.175254396732269,0.0,Leisure,Consumer Cyclical,PTON
2022Q1,2022,Q1,2021-11-05,2021-09-30,-376000000.0,805100000.0,-359700000.0,-1.25,262600000.0,0.3261706620295615,4414500000.0,1506900000.0,2555100000.0,1303700000.0,2907600000.0,1269200000.0,-1258800000.0,26216106311.7,27238506311.7,5.003628053699857,1.959883408759684,0.37037037037037035,1.085008958789568,-0.09191121604542506,5.003628053699857,-0.24951887981949697,32.56254665470128,-17.430921749800532,17.39737627692614,0.0,0.42743460447526,0.0,0.18237626005210103,0.7711129861164379,-0.08517385887416469,-40.208752011809814,0.3261706620295615,-0.179944220945083,-4.3502767868958605,4.569665603981467,0.0,0.03508080409932992,-0.20051085568326948,-0.192243950944647,-4.3502767868958605,4.569665603981467,0.0,Leisure,Consumer Cyclical,PTON
2021Q4,2021,Q4,2021-08-27,2021-06-30,-313200000.0,936900000.0,-301700000.0,-1.059372110826396,253700000.0,0.2707866367808731,4485500000.0,1754100000.0,2818100000.0,1243000000.0,2731500000.0,937100000.0,-883000000.0,36666119112.479996,37043419112.479996,5.93309265517427,2.267176186645213,0.33710846059525135,0.8620375121144747,-0.07680110563427103,5.93309265517427,-0.17855310415597742,39.135573820557155,-29.26733645632184,20.903095098614674,0.0,0.7290577312986875,0.0,0.20887303533608292,1.3501206757843927,-0.06982499163972801,-54.05590315860238,0.2707866367808731,-34.3124036942132,-4.219807838838945,2.3129980000175663,2.442703074550744,-0.42975949651607104,-35.41860465116279,-21.021897810218977,-4.219807838838945,2.3129980000175663,2.442703074550744,Leisure,Consumer Cyclical,PTON
2021Q3,2021,Q3,2021-05-07,2021-03-31,-8600000.0,1262300000.0,-13700000.0,-0.03,444900000.0,0.352451873564129,4712500000.0,1993400000.0,3513800000.0,1282700000.0,2719000000.0,614200000.0,-569600000.0,33242528890.559998,32642628890.559998,6.74250436054067,2.7393778747953537,0.30896551724137933,0.7304103541687569,-0.0016299363782514857,6.74250436054067,-0.004314236982040734,26.334887816335257,-966.3525840279069,16.676296222815292,0.0,1.3308368609573429,0.0,0.26786206896551723,2.117096749044983,-0.0018249336870026526,-162.95357299294116,0.352451873564129,-1.1666666666666667,0.8239961166841772,2.148658951582505,0.0,0.04731638418079096,-1.1352201257861636,-1.2329931972789117,0.8239961166841772,2.148658951582505,0.0,Leisure,Consumer Cyclical,PTON
2021Q2,2021,Q2,2021-02-05,2020-12-31,63600000.0,1064800000.0,58800000.0,0.18,424800000.0,0.3989481592787378,3910400000.0,1928300000.0,2860000000.0,1384400000.0,1982200000.0,522800000.0,-561000000.0,44372362556.48,43743162556.48,6.593331054383428,2.065876914186651,0.15834697217675942,0.32111186018773014,0.01948744468661664,6.593331054383428,0.03298241974796453,41.672015924567994,174.4196641371069,23.01113029947622,0.0,1.224177505738332,0.0,0.2722995090016367,1.5635654435134354,0.01626432078559738,316.0424683509972,0.3989481592787378,-0.10000000000000009,1.9217648000197332,2.235618308890573,0.0,0.2923638576209309,-0.08225108225108226,-0.14658925979680695,1.9217648000197332,2.235618308890573,0.0,Leisure,Consumer Cyclical,PTON
2021Q1,2021,Q1,2020-11-06,2020-09-30,69300000.0,757900000.0,68900000.0,0.2,328700000.0,0.4336983770946035,3477500000.0,1801000000.0,2583000000.0,1093700000.0,1676500000.0,364000000.0,-624600000.0,28652556326.16,27826556326.16,6.237881114880386,2.3617079637926306,0.0,0.0,0.028115278784513534,6.237881114880386,0.038478622987229316,37.80519372761578,103.36420031082251,15.909248376546364,0.0,1.1791208791208792,0.0,0.21794392523364486,1.8951266343604278,0.019928109273903667,114.61022530464,0.4336983770946035,-0.3519195645342311,2.028595060551953,4.46907647951179,0.0,0.13776393215645552,-0.2222222222222222,-0.23444444444444446,2.028595060551953,4.46907647951179,0.0,Leisure,Consumer Cyclical,PTON
2020Q4,2020,Q4,2020-09-11,2020-06-30,89100000.0,607100000.0,90000000.0,0.30860366870396577,288900000.0,0.4758688848624609,2981800000.0,1678000000.0,2158600000.0,772200000.0,1303800000.0,244500000.0,-693900000.0,16679344810.18,16198944810.18,5.81186258232609,2.7953897953897955,0.0,0.0,0.038652391371821145,5.81186258232609,0.05309892729439809,27.47380136745182,46.79950844607183,9.94001478556615,0.0,1.301431492842536,0.0,0.20360185123080018,2.3175343175343177,0.029881279763900998,59.3570989686121,0.4758688848624609,2.5430183435198286,2.5205722640166752,1.1982888960412053,2.3723587922718457,0.17582417582417584,2.602517985611511,2.541095890410959,2.5205722640166752,1.1982888960412053,2.3723587922718457,Leisure,Consumer Cyclical,PTON
2020Q3,2020,Q3,2020-05-06,2020-03-31,-55600000.0,524500000.0,-58400000.0,-0.2,245700000.0,0.4684461391801716,2569400000.0,1517300000.0,1792700000.0,539900000.0,1052100000.0,194200000.0,-783000000.0,7457337742.05,7446037742.05,5.4019700318583075,3.3204297092054085,0.0,0.0,-0.028930596825425113,5.4019700318583075,-0.036644038753048176,14.217993788465206,-33.53119488331834,4.914873618961313,0.0,1.435633367662204,0.0,0.20413326068342805,2.748471939248009,-0.02163929322020705,-164.25854057378854,0.4684461391801716,0.0,-0.1977123317415574,0.3770904400108611,0.0,0.2465753424657534,-0.0036101083032490976,0.05040650406504065,-0.1977123317415574,0.3770904400108611,0.0,Leisure,Consumer Cyclical,PTON
2020Q2,2020,Q2,2020-02-06,2019-12-31,-55400000.0,466200000.0,-61500000.0,-0.2,197100000.0,0.42277992277992277,2584200000.0,1545200000.0,1857100000.0,535800000.0,1039000000.0,243600000.0,-727400000.0,7951284973.2,7914584973.2,5.519067691311657,3.4660321015304216,0.0,0.0,-0.03034383001766216,5.519067691311657,-0.0358529640176029,17.055523323037324,-35.88124987906137,5.145796643282423,0.0,1.104679802955665,0.0,0.1804039934989552,2.8165360209033223,-0.02143796919743054,95.68333301083032,0.42277992277992277,0.8449612403100776,0.1612674289458275,0.47983144358055846,0.0,0.873574144486692,-0.11244979919678715,-0.2082514734774067,0.1612674289458275,0.47983144358055846,0.0,Leisure,Consumer Cyclical,PTON
2020Q1,2020,Q1,2019-11-06,2019-09-30,-49800000.0,228100000.0,-50900000.0,-1.29,105200000.0,0.46120122753178433,2387800000.0,1576000000.0,1749300000.0,327600000.0,811700000.0,205600000.0,-672000000.0,965191986.4000001,73091986.4000001,40.98417781890527,5.339743589743589,0.0,0.0,-0.02476085760118532,40.98417781890527,-0.03159898477157361,4.231442290223587,-4.845341297188755,0.6124314634517767,0.0,0.5977626459143969,0.0,0.09552726358991541,4.57020757020757,-0.0208560180919675,-9.779047481256333,0.46120122753178433,-5.356172720886076,-4.549797998372302,11.35845009419755,0.0,0.0499001996007984,-0.05063291139240506,-0.030364372469635626,-4.549797998372302,11.35845009419755,0.0,Leisure,Consumer Cyclical,PTON
2019Q4,2019,Q4,2019-06-30,2019-06-30,-47400000.0,223400000.0,-49400000.0,-0.20295231999613894,100200000.0,0.4485228290062668,864800000.0,402500000.0,581700000.0,290800000.0,462000000.0,136600000.0,-629500000.0,6016309643.68,5854209643.68,1.7233820421613064,2.000343878954608,0.0,0.0,-0.12195939245263324,1.7233820421613064,-0.1177639751552795,26.93066089382274,-31.731590947679326,14.947353152000002,0.0,0.9019033674963397,0.0,0.25832562442183166,1.3638239339752407,-0.05481036077705828,-88.34522237415565,0.4485228290062668,-0.22798230803663597,0.0,0.0,0.0,-0.1691542288557214,-0.22797927461139897,-0.1932367149758454,0.0,0.0,0.0,Leisure,Consumer Cyclical,PTON
