Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,296600000.0,2530700000.0,432700000.0,1.99,1305700000.0,0.5159442052,3618500000.0,1125700000.0,2124500000.0,913800000.0,2486700000.0,803700000.0,1926000000.0,10730510000.0,7.575370121130552,2.3249069818340993,0.33693519414121875,1.083059429688194,0.12979964351550208,7.575370121130552,0.26348050102158654,4.013438969455091,34.244133513149016,9.022661455094607,0.100472016183412,1.524200572352868,0.0029339920703449216,0.6993781953848279,1.3331144670606259,0.08196766616001105,71.02664335664336,0.5159442051606274,0.09944751381215466,3.014779160202604,0.5247113002211706,0.6510422058874281,0.07944775132275132,0.07037170696499459,0.04693926929591096,0.5708587793032469,0.2752580649476494,0.2819730049061844,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2021,2021-12-31,2022-02-28,277100000.0,2417900000.0,413300000.0,1.81,1209600000.0,0.5002688283,3650000000.0,1084600000.0,2471800000.0,938500000.0,2565200000.0,710100000.0,1659500000.0,12969974000.0,7.163804491413474,2.6337773042088437,0.36553424657534245,1.2301309238428915,0.11888007187011551,7.163804491413474,0.2554858934169279,5.25413540675793,45.846171057380005,11.713049972340032,0.08733309274630098,1.7015913251654697,0.0019049157373905207,0.6624383561643835,1.6889717634523176,0.07591780821917808,66.72255252100841,0.5002688283220977,0.7745098039215687,0.9231934238771468,0.5997038255497563,0.6844959861802661,0.2870823579484997,0.756020278833967,0.6645187273459525,0.5909026419344143,0.3159724264465049,0.24803285920007206,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2020,2020-12-31,2021-03-01,157800000.0,1987500000.0,248300000.0,1.02,939800000.0,0.4728553459,3047900000.0,975600000.0,1924900000.0,793600000.0,2072300000.0,692300000.0,1406500000.0,8513242000.0,6.359843546284225,2.4255292338709675,0.292496472981397,0.9137966379663797,0.09272389982336574,6.359843546284225,0.16174661746617466,4.177882767295597,52.62067173637516,8.511215662156621,0.155893536121673,1.5133612595695507,0.0029625911448391542,0.6520883231077135,1.344632056451613,0.05177335214409921,35.33422127659574,0.47285534591194966,-0.19047619047619047,0.7029971563202579,0.34207019669765565,0.4732484292590643,-0.055762081784386616,-0.1997971602434077,-0.17480890661349285,1.0691451775033094,0.15997209337283685,0.3861197472670747,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2019,2019-12-31,2020-03-27,197200000.0,2072600000.0,300900000.0,1.26,995300000.0,0.4802180836,2771500000.0,917100000.0,1796300000.0,645600000.0,1854400000.0,577200000.0,1274700000.0,8092544000.0,5.909149484536083,2.782372986369269,0.3104095255276926,0.9380656416966525,0.1164633572298289,5.909149484536083,0.21502562425035437,3.816724886615845,40.114320486815416,8.625606804056265,0.12677484787018256,1.8664241164241164,0.003160338909688133,0.7478260869565218,1.621902106567534,0.07115280534006856,56.34290598290598,0.4802180835665348,0.10526315789473695,2.7603138238877065,0.23879993708085975,0.29462760609107547,0.1058888888888889,0.09738452977184196,0.14672256097560976,0.33514215528350516,0.3376758921047935,0.389476583339341,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2018,2018-12-31,2019-03-01,179700000.0,1895600000.0,262400000.0,1.14,900000000.0,0.4747837096,2128600000.0,896600000.0,1304300000.0,599300000.0,1223500000.0,509600000.0,1102500000.0,4668774000.0,5.740076824583867,2.176372434506925,0.16024617119233298,0.3804372072273031,0.15681696533035042,5.740076824583867,0.2004238233325898,2.4530882042625026,25.876872565386755,5.186341735445014,0.13967723984418476,1.9536891679748822,0.005397763562472339,0.8905383820351405,1.1339896545970298,0.08442168561495819,24.409837270341207,0.4747837096433847,1.3265306122448979,1.3913809722481982,0.09850927005786125,0.1295624527753385,0.1070110701107011,1.286259541984733,0.22217047042384722,0.9045804893786485,0.2570690240041734,0.32968037721389126,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2017,2017-12-31,2018-03-16,78600000.0,1765900000.0,214700000.0,0.49,813000000.0,0.4603884705,1948500000.0,725400000.0,1358800000.0,524500000.0,1215000000.0,486200000.0,942000000.0,5516592000.0,4.588235294117647,2.5906577693040993,0.21329227610982807,0.5729252826027019,0.07638985013943918,4.588235294117647,0.10835401157981803,3.0726496404099892,69.03297709923665,7.48,0.3231552162849873,1.9598930481283423,0.0046811716640938646,0.906286887349243,1.446139180171592,0.0403387220939184,49.01528455284553,0.46038847046831644,-0.4842105263157895,0.06487115137418131,0.0350224139975257,0.07790413080035295,0.09494949494949495,-0.48828125,0.21162528216704288,0.471294371990134,0.03612376348876459,0.005230294232851769,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2016,2016-12-31,2017-03-01,153600000.0,1611300000.0,177200000.0,0.95,742500000.0,0.4608080432,1808400000.0,686400000.0,1275900000.0,524700000.0,1115300000.0,440400000.0,885200000.0,3487752000.0,4.25278810408922,2.431675242995998,0.2276598097765981,0.5997960372960373,0.14038068211185414,4.25278810408922,0.22377622377622378,2.1215490597654068,22.255546875,4.980262237762237,0.16796875,1.9727520435967303,0.007547275784477886,0.8910086264100863,1.4183342862588146,0.08493696084936961,36.48294557097118,0.4608080431949358,0.5833333333333334,0.7053812724790263,-0.00028268723021209906,0.1317959009112743,0.04784081287044877,0.5118110236220472,0.21619766643788607,0.9781963994820598,-0.09632777861538017,-0.16311402986543538,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2015,2015-12-31,2016-02-29,101600000.0,1623800000.0,145700000.0,0.6,708600000.0,0.4363837911,1730900000.0,726100000.0,1231600000.0,554600000.0,998000000.0,422000000.0,757400000.0,4081814000.0,4.316884661117717,2.2206996033177067,0.15408169160552312,0.36730477895606667,0.12027165907030621,4.316884661117717,0.1399256300785016,2.5139881758837297,40.1792716535433,5.622109902217326,0.0,2.1687203791469196,0.0,0.9381246750245537,1.2675802380093761,0.05869778727829453,20.93443076923077,0.4363837911072792,0.818181818181818,0.04092911254197233,0.2162731728546449,0.3525744964508341,-0.07166251801388707,0.7918871252204586,0.38235294117647056,0.2938207203406084,-0.10541406909508336,0.014156317217012519,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2014,2014-12-31,2015-02-27,56700000.0,1808900000.0,105400000.0,0.33,763300000.0,0.4219691525,1864800000.0,765900000.0,1366300000.0,582700000.0,1093100000.0,477400000.0,655800000.0,3327736000.0,4.564362336114422,2.3447743264115326,0.19036894036894036,0.46350698524611567,0.05532361572727879,4.564362336114422,0.07403055229142186,1.8200210072419702,58.064126984126986,4.298519388954172,0.0,2.1901968998743193,0.0,0.970023595023595,1.3569589840398146,0.030405405405405407,40.897341614906836,0.42196915252363315,-0.31249999999999994,-0.31961797706629397,0.5814675549466853,0.7887661600064906,-0.052036761053154496,-0.29213483146067415,-0.28879892037786775,-0.3944849992962266,0.07951066849678401,0.2147152540520119,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
2013,2013-12-31,2014-02-27,80100000.0,1839400000.0,148200000.0,0.48,805200000.0,0.4377514407,1988300000.0,846100000.0,1431900000.0,648600000.0,1138100000.0,589800000.0,599100000.0,3208005000.0,5.081681681681681,2.2076780758556893,0.17854448523864608,0.4195721545916558,0.0810035958210057,5.081681681681681,0.09466966079659615,1.7895536588017833,41.094943820224714,3.890444391915849,0.0,1.7534757544930486,0.0,0.9251119046421566,1.150632130743139,0.040285671176381835,34.759292502639916,0.4377514406871806,0.04347826086956513,0.20603839586890438,0.6235387044528045,1.650816318081467,-0.0315131104161655,0.03354838709677419,-0.05,-0.17096719360870302,0.3918310677909115,0.5922021506927166,Medical Devices,Healthcare,74.515,10933363001,880834,BRKR
