Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,556950000.0,1980261000.0,3.302595744680851,0.0,0.0,5.732474242720545,5.78757585834234,0.0,1.1318480339180317,0.0,0.0488912828799712,0.0,178.11000959385993,0.7235093714297477,0.0,Marine Shipping,Industrials,CMRE,0.014066538034262995,0.15499091623610056,0.2635714324688576,0.47767016272630897,0.2476198318186029,10.018412338457177,0.0568069929252178,0.0,0.1347730955797698,-0.0008513126352101968,-0.009380113643684546,0.0,-0.010258362079496153,-0.009521082253147323,0.0,0.0,0.020921340565123226,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,556950000.0,1980261000.0,3.302595744680851,0.8393808103841431,0.0,5.867140012851981,6.160406158747014,3.588086740281661,0.0,2.3518599181113338,0.0,0.1347730955797698,29.23161706817824,0.7156025156172638,-0.0605204090115553,Marine Shipping,Industrials,CMRE,0.013215225399052798,0.14561080259241602,0.2635714324688576,0.4674118006468128,0.23809874956545557,10.018412338457177,0.0555031281061802,0.0,0.1347730955797698,-0.0008513126352101968,-0.009380113643684546,0.0,-0.010258362079496153,-0.009521082253147323,0.0,-0.06052040901155541,-0.022952540733040337,-0.04393544355620677,-0.03363018180783566
2010Q1,2010,Q1,2010-03-31,2010-03-31,556950000.0,1963145000.0,3.4481170212765955,0.0,0.0,6.256178109273904,5.641028238058583,0.0,0.4051371389215249,0.0,0.0179549331178741,0.0,20.614798090091423,0.705933231488138,0.1021148570922927,Marine Shipping,Industrials,CMRE,0.014438843020650651,0.15230637751717713,0.2846577502447948,0.48147690510424157,0.277262311286844,9.54837823912527,0.0520764721091603,0.0,-0.1347730955797698,0.0012236176215978528,0.006695574924761111,0.02108631777593717,0.014065104457428756,0.03916356172138841,-0.4700340993319063,0.0920714980975135,-0.062184626081093895,-0.03396439035384269,-0.07485646989548064
2010Q2,2010,Q2,2010-06-30,2010-06-30,556950000.0,1946029000.0,3.5936382978723405,0.8143944537043973,0.0023774438063324443,6.202115812917595,6.645229800028636,3.297493798142107,0.0,2.687992722862341,0.0,0.1695350851862546,19.18400385781207,0.7038418708240535,-0.1588518667201927,Marine Shipping,Industrials,CMRE,0.01226273971833096,0.12405491974588664,0.3069766098758302,0.5147327394209354,0.2333296213808463,9.116411388920136,0.05255543486403476,0.0023774438063324443,0.1695350851862546,-0.0021761033023196905,-0.028251457771290484,0.022318859631035415,0.03325583431669388,-0.04393268990599766,-0.4319668502051339,-0.1511161528177288,0.008716750539180446,0.07838928679747101,0.005728379346010025
2010Q3,2010,Q3,2010-09-30,2010-09-30,556950000.0,1898109000.0,3.81268085106383,0.8035150963626898,0.004754887612664889,6.283280685920578,5.854004624763506,3.108049286814438,0.0,2.833851621501555,0.0,0.3214167762719524,119.41466552315607,0.7121389891696751,0.1439889275998664,Marine Shipping,Industrials,CMRE,0.013928392194478653,0.13273175740529922,0.44032933732740787,0.47351083032490976,0.2683325812274368,8.529582133529766,0.05190719714604111,0.0023774438063324443,0.15188169108569782,0.0016656524761476926,0.008676837659412573,0.13335272745157767,-0.04122190909602569,0.03500295984659049,-0.58682925539037,0.13515964301054742,-0.012917594654788419,-0.09196720247495835,-0.0012815441816312
2010Q4,2010,Q4,2010-12-31,2010-12-31,801084000.0,1983047000.0,6.536859205776174,0.7336779342753811,0.007132331418997333,9.34895608435352,16.967804795391004,2.212071507861557,0.0,2.828508495909377,0.0,0.9267809598025846,63.46727935350975,0.6852848156663205,-0.5823529411764706,Marine Shipping,Industrials,CMRE,0.006454022403982541,0.03259218759492133,1.142996298460939,0.28964720436005464,0.1377455156558171,4.049903076693672,0.04685468251546658,0.0023774438063324443,0.6053641835306321,-0.007474369790496112,-0.10013956981037789,0.7026669611335311,-0.18386362596485512,-0.1305870655716197,-4.479679056836094,-0.5037628757620349,-0.03331453068592058,-0.4086772133803488,-0.06976744186046512
2011Q1,2011,Q1,2011-04-12,2011-03-31,1048617000.0,2365413000.0,6.209038142620233,0.7246377049854096,0.009509775225329777,12.1987529228371,14.606321038555828,2.800755865974012,0.8399264542010252,1.888353360623267,0.0143760782058654,0.0537845609781662,-7.952562964985325,0.667279347611126,0.408450704225352,Marine Shipping,Industrials,CMRE,0.009835463674598935,0.04793739399847759,0.2880768897740064,0.36974907225369646,0.20879235932574075,3.87393330751459,0.04710643486361706,0.0023774438063324443,-0.8729963988244184,0.0033814412706163937,0.015345206403556258,-0.8549194086869325,0.08010186789364182,0.07104684366992364,-0.17596976917908247,0.5206303482165551,0.0031976845962631436,0.28063177404407913,-0.02316076294277929
2011Q2,2011,Q2,2011-07-11,2011-06-30,1021482000.0,2351863000.0,6.119751243781095,0.7344186222185385,0.011887219031662222,10.83019147988719,9.75776622979634,2.768086369068427,0.5760192579572809,2.296012388695316,0.0147579693034238,0.3456446520575518,-179.42771825048308,0.6856061409275006,0.4483,Marine Shipping,Industrials,CMRE,0.013728818716223518,0.07092008313889996,0.5119676883547156,0.5059903729934901,0.2774761975444772,4.165781893171391,0.04947746450944823,0.002377443806332445,0.2918600910793856,0.0038933550416245834,0.02298268914042237,0.2238907985807092,0.13624130073979368,0.06868383821873647,0.29184858565680116,0.4581568977044796,0.09721850606670467,0.5015101938082054,0.12735355648535565
2011Q3,2011,Q3,2011-10-11,2011-09-30,744705000.0,2100898000.0,5.264311774461028,0.7348000088579387,0.014264662837994666,7.455549326231904,10.705321718130064,2.345985672792797,0.866827669484216,2.5632204135503738,0.020242914979757,0.3662608521649756,-64.74569640062597,0.7083575275814429,-0.3325508066929044,Marine Shipping,Industrials,CMRE,0.00895630306716429,0.05478550142074988,0.545157285332921,0.4365877099893879,0.17410848367138537,5.116977173495297,0.05144093428593941,0.0023774438063324434,0.02061620010742382,-0.004772515649059228,-0.016134581718150076,0.03318959697820534,-0.06940266300410225,-0.10336771387309185,0.9511952803239057,-0.33548584310878454,0.05903433066858924,-0.08622496018774621,0.09417768499188123
2011Q4,2011,Q4,2012-01-12,2011-12-31,853848000.0,2199272000.0,5.472404643449419,0.728064180132103,0.01664210664432711,8.371879596038827,8.184265010351968,2.5875279557314554,0.6242236024844721,3.075736475629352,0.0190677966101694,0.4713688660967655,151.09679702707484,0.7184822041376605,0.4925517241379311,Marine Shipping,Industrials,CMRE,0.013155817396326439,0.07903971683647185,0.6127879111519094,0.46617315423080696,0.25573095401509954,5.007967004660804,0.051443977311990394,0.0023774438063324434,0.10510801393178987,0.004199514329162149,0.024254215415721966,0.06763062581898849,0.029585444241419068,0.08162247034371417,-0.10901016883449266,0.49974124547179577,0.02106401297479126,0.09025659840858538,0.03565825736697053
