Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-76170000.0,0.0,0.166022419791264,0.1450477180703133,0.0,0.0,0.0,0.0,0.0,0.0,6.834016246136152,0.0,0.0,0.0,Biotechnology,Healthcare,GRNAW,-0.1536353094142039,0.1259742692080506,6.980015814822802,0.0,0.0,-0.1361311607670254,0.0,-0.1450477180703133,-6.834016246136152,-0.06581627643618862,-0.1259742692080506,-3.64563209155019,0.0,0.0,0.1361311607670254,0.0,0.3357666723722544,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-49426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GRNAW,-0.2194515858503925,0.0,3.334383723272612,0.0,0.0,0.0,0.0,-0.1450477180703133,-6.834016246136152,-0.06581627643618862,-0.1259742692080506,-3.64563209155019,0.0,0.0,0.1361311607670254,-0.2170059469350411,0.3357666723722544,-0.2229150882918585,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-22682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GRNAW,-0.33909289053790986,0.0,1.7701386961126018,0.0,0.0,0.0,0.0,0.0,0.0,-0.11964130468751735,0.0,-1.5642450271600101,0.0,0.0,0.0,-0.2767936851007846,0.3357666723722544,-0.2604365230651925,0.0
2021Q3,2021,Q3,2021-11-24,2021-09-30,0.0,4062000.0,0.0,0.6132844593313531,0.1557301608944641,0.0,0.0,0.0,0.0,0.0,0.0,0.8339092043382282,0.0,0.0,0.0,Biotechnology,Healthcare,GRNAW,-0.4610535296719965,0.135831719669323,0.9006382570304252,0.0,0.0,-0.1806807179563566,0.0,0.1557301608944641,0.8339092043382282,-0.12196063913408661,0.135831719669323,-0.8695004390821766,0.0,0.0,-0.1806807179563566,-0.0738573636564363,0.3357666723722544,-0.0363718855155204,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,0.0,432504.0,0.0,0.0024091458461577,0.35594235711519,0.0,0.0,0.0,0.0,0.0,0.0,0.0054782806172464,0.0,0.0,0.0,Biotechnology,Healthcare,GRNAW,0.3125714091908827,0.36173188185270394,0.04302093054475842,0.0,0.0,0.15727757311225996,0.0,0.20021219622072592,-0.8284309237209818,0.7736249388628792,0.22590016218338094,-0.8576173264856668,0.0,0.0,0.3379582910686165,3.223084609848874,0.3357666723722544,3.2526963262923645,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,0.0,-49688000.0,0.0,0.2739116229682267,-0.391877938806141,0.0,0.0,0.0,0.0,0.0,0.0,2.9881791085218805,0.0,0.0,0.0,Biotechnology,Healthcare,GRNAW,-0.3237360124152577,-0.6209851784539216,3.2837013954748677,0.0,0.0,0.9181838122395262,0.0,-0.747820295921331,2.982700827904634,-0.6363074216061404,-0.9827170603066255,3.2406804649301093,0.0,0.0,0.7609062391272662,-1.610973958620438,0.3357666723722544,-1.5956242709659492,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,27755845276.4,27743271276.4,0.0001113592459253,0.3193806294909422,-1.146699152828867,15878.6300208238,-133.71928850497187,2022.283808845173,0.0,0.0,0.0,0.980350254450622,-786.7303082879819,1.0,0.0,Biotechnology,Healthcare,GRNAW,-0.5251695172553386,-3.780837887067395,1.1590995526739953,-29.725400457665906,-29.68649885583524,6.1992714025500915,0.017690517154134198,-0.754821214022726,-2.0078288540712586,-0.20143350484008088,-3.1598527086134736,-2.1246018428008724,-29.725400457665906,-29.68649885583524,5.281087590310565,-0.3092468777595559,0.3357666723722544,-0.4127627178552978,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,31288928850.0,31220256850.0,0.0006070318063956,0.1960202882087995,-0.3269577974941559,18525.120692717584,-204.99586489071757,370.6560309186757,0.0,0.0,0.0,3.034088104639684,-625.140933248087,1.0,0.2500000000000001,Biotechnology,Healthcare,GRNAW,-0.2520043852117978,-0.4520286678907777,3.3720076505429417,-21.454706927175845,-22.59206631142688,0.793733341230824,0.011154552298934077,0.8197413553347112,2.053737850189062,0.27316513204354076,3.3288092191766174,2.2129080978689464,8.27069353049006,7.09443254440836,-5.405538061319268,0.26466507361443,-0.033752860411899316,0.3025981524249422,-0.033752860411899316
2022Q4,2022,Q4,2023-03-28,2022-12-31,11217919880.0,11230304880.0,0.0003641735761799,0.5416089045612996,-0.2213224729522271,3806.555778758059,-70.1488273843768,233.4051824726395,0.0,0.0,0.0,1.9149887514060744,-397.91145998864926,1.0,0.0,Biotechnology,Healthcare,GRNAW,-0.269041306074106,-0.8318213973617411,2.00537120359955,-13.214455378350864,-13.565999321343739,2.0917980941284173,0.019832030040781167,0.10563532454192878,-1.1190993532336098,-0.01703692086230818,-0.3797927294709634,-1.3666364469433918,8.24025154882498,9.026066990083141,1.2980647528975933,-0.0477226269720635,0.7448194197750148,-0.0746750558821094,0.7448194197750148
2023Q1,2023,Q1,2023-05-11,2023-03-31,7747475808.8,7792550808.8,0.0001446832010403,0.6810245494287046,-0.1831704321185302,2028.1350284816756,-69.06782270798416,353.18543986141503,0.0,0.0,0.0,1.0372911790168982,-237.15794688380063,1.0,0.3333333333333332,Biotechnology,Healthcare,GRNAW,-0.2466641451679582,-1.2784008023340627,1.2087408214961362,-7.406282722513089,-7.3410994764397905,4.18275893508388,0.03360043627791607,0.03815204083369689,-0.8776975723891762,0.022377160906147775,-0.4465794049723216,-0.7966303821034137,5.808172655837775,6.224899844903948,2.090960840955463,0.2985567422897021,0.2962334577536478,0.2735022982307475,0.2962334577536478
