Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,42579900.0,45237440.0,-2.4049885132917623,0.0,0.0,0.0,-10.147735938989516,0.0,0.0,0.0,0.0,0.0,-40.98161693936478,0.0,0.0,Biotechnology,Healthcare,RNXT,-0.5480668756530825,0.0,0.46630859375,0,0,0.0,0.0,0.0,0.0,0.14420062695924762,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,60870497.16,45237440.0,-2.4049885132917623,0.0,0.0,0.0,-19.686447981888744,0.0,0.0,0.0,0.0,0.0,-73.5150931884058,0.0,0.4877777777777777,Biotechnology,Healthcare,RNXT,-0.4038662486938349,0.0,0.46630859375,0,0,0.0,0.0,0.0,0.0,0.14420062695924762,0.0,0.0,0.0,0.0,0.0,0.2631077216396568,,0.4283000949667616,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,60870497.16,45237440.0,-2.4049885132917623,0.0,0.0,0.0,-13.884693695255471,0.0,0.0,0.0,0.0,0.0,-88.09044451519536,0.0,-0.4099783080260303,Biotechnology,Healthcare,RNXT,-0.5726227795193313,0.0,0.46630859375,0,0,0.0,0.0,0.0,0.0,-0.16875653082549635,0.0,0.0,0.0,0.0,0.0,-0.4178525226390686,,-0.5116279069767442,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,44242440.0,45237440.0,-2.4049885132917623,1.457680250783699,0.0540966763636614,0.0,-12.540374149659865,-3.0187254366812226,0.0,0.0,0.0,0.438232421875,-45.61076288659794,0.0,-0.0769230769230769,Biotechnology,Healthcare,RNXT,-0.4608150470219436,0.0601801310043668,0.46630859375,0,0,-0.1903657205240174,0.0,0.0540966763636614,0.438232421875,0.11180773249738768,0.0601801310043668,0.0,0.0,0.0,-0.1903657205240174,0.1952554744525547,,0.2978021978021978,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,44242440.0,46248440.0,-2.5864785034460125,2.224569640062598,0.0882528447822711,0.0,-8.898318584070795,-2.806905215074229,0.0,0.0,0.0,0.1823926781433863,-44.599233870967744,0.0,-0.4285714285714285,Biotechnology,Healthcare,RNXT,-0.9726134585289515,0.0788605506915366,0.20767051645238613,0,0,-0.1803705113564268,0.0,0.0341561684186097,-0.25583974373161367,-0.511798411507008,0.01868041968716979,-0.2586380772976139,0.0,0.0,0.009995209167590613,-0.409297052154195,,-0.647887323943662,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,60870497.16,64114497.16,-2.034739418579771,2.2185767097966727,0.0731764604786388,0.0,-11.214166757553429,-3.568024452520516,0.0,0.0,0.0,0.2298833604015945,-48.81355024859663,0.0,0.2,Biotechnology,Healthcare,RNXT,-0.6270794824399261,0.0795427901524032,0.25468773069540823,0,0,-0.2814185228604924,0.0,-0.015076384303632312,0.04749068225820818,0.3455339760890255,0.0006822394608666099,0.047017214243022104,0.0,0.0,-0.10104801150406562,-0.0917135961383749,,0.1775878442545109,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,33945615.4,16220615.4,3.123234584222621,0.0,-0.0746346990411906,0.0,-5.980552396053559,1.9338925197971857,0.0,0.0,0.0,28.36,-30.33567059874888,0.0,-0.5625,Biotechnology,Healthcare,RNXT,-0.07806139289250742,-0.08084088190052982,29.0624,0,0,0.035606449040050135,0.0,-0.1478111595198294,28.130116639598405,0.5490180895474186,-0.16038367205293302,28.80771226930459,0.0,0.0,0.3170249719005425,-0.0456890198968312,,-0.6108545034642032,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,27201453.4,12009453.4,2.731073185964394,0.0,-0.1534301632270213,0.0,-2.8888544392523365,1.7721971073034075,0.0,0.0,0.0,16.196162046908317,-10.633875449569976,0.0,-0.6799999999999999,Biotechnology,Healthcare,RNXT,-0.1445324491926076,-0.15336504006775686,17.357142857142858,0,0,0.06111147306013421,0.0,-0.0787954641858307,-12.163837953091683,-0.06647105630010018,-0.07252415816722704,-11.705257142857143,0.0,0.0,0.025505024020084074,-0.6589147286821705,,-0.6888888888888889,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,26347743.720000003,13226743.720000004,1.3945103000265555,0.0,-0.2394735779903244,0.0,-2.1949136721092968,2.1010959904306223,0.0,0.0,0.0,9.332147937411095,-12.5644939055794,0.0,0.2142857142857142,Biotechnology,Healthcare,RNXT,-0.21518715043740141,-0.23931419457735248,9.91678520625889,0,0,0.11212121212121212,0.0,-0.0860434147633031,-6.864014109497221,-0.07065470124479381,-0.08594915450959562,-7.440357650883968,0.0,0.0,0.05100973906107791,-0.2748513169073917,,-0.2754668930390492,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,17933226.3,15164226.3,1.1173449587261384,0.0,-0.256308873319701,0.0,-1.7417663461538464,1.7720579347826086,0.0,0.0,0.0,9.585930543187889,-7.59560622617535,0.0,0.1515151515151514,Biotechnology,Healthcare,RNXT,-0.22894245308191763,-0.2543478260869565,10.011576135351737,0,0,0.11096837944664031,0.0,-0.01683529532937658,0.25378260577679335,-0.013755302644516215,-0.015033631509604017,0.09479092909284681,0.0,0.0,-0.0011528326745718076,0.1422859046984338,,0.130116472545757,0.0
