Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-5267000.0,0.0,-5111000.0,-0.65,0.0,0.0,37841000.0,34669000.0,37236000.0,3145000.0,3172000.0,75000.0,-303119000.0,16204570.0,-17541430.0,4.257521797863196,11.839745627980921,0.006210195290822124,0.006778389916063342,-0.147637312380925,4.257521797863196,-0.1519224667570452,0.0,-0.7691555914182646,0.46740805907294697,0.0,0.0,0.0,0.0,11.108744038155804,-0.1391876536032346,-5.1345278833967045,0.0,-0.18181818181818177,0.15368676725805677,0.0,-0.9169232129786239,0.0,-0.1696646679991117,-0.13527321190581965,-0.1284560103106717,-1.0,-0.6344041780801669,Biotechnology,Healthcare,COCP
2022Q4,2022,Q4,2023-03-29,2022-12-31,-4503000.0,0.0,-4502000.0,-0.55,0.0,0.0,40840000.0,39567000.0,40178000.0,1216000.0,1273000.0,75000.0,-297930000.0,15878850.0,-20968150.0,4.859020017192681,33.04111842105263,0.007272282076395691,0.007506255212677231,-0.11214861294155276,4.859020017192681,-0.11380696034574267,0.0,-0.881570619586942,0.4013154901812116,0.0,0.0,0.0,0.0,31.13486842105263,-0.11025954946131244,-3.237278287461774,0.0,0.21428571428571416,-1.2162163337273313,0.0,-0.9063232573535528,0.0,0.21083070452155625,0.20934316824727783,0.9598727146677838,-1.0,-0.34379547054029413,Biotechnology,Healthcare,COCP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5706000.0,0.0,-5694000.0,-0.7,0.0,0.0,45647000.0,43909000.0,44896000.0,1619000.0,1738000.0,0.0,-293429000.0,28435352.508,-13260647.491999999,5.392239394847033,27.730697961704756,0.007886608101299099,0.008198774738664056,-0.12771950265994145,5.392239394847033,-0.12995057960782527,0.0,-1.2458531593059936,0.6475973606322166,0.0,0.0,0.0,0.0,25.976528721432985,-0.12500273840559073,-3.1700504468227426,0.0,0.8738738738738738,0.37297826445923354,0.0,-0.8909510470404949,0.0,0.8735372340425532,0.7669068282299001,-0.037341332975559985,-1.0,-0.7991519066889291,Biotechnology,Healthcare,COCP
2022Q2,2022,Q2,2022-08-15,2022-06-30,-45120000.0,0.0,-24428000.0,-5.55,0.0,0.0,52383000.0,49393000.0,51596000.0,2813000.0,2990000.0,0.0,-287729000.0,39962286.72,-10651713.280000001,6.081072429681021,18.341983647351583,0.007998778229578299,0.008482983418703054,-0.8982500846091059,6.081072429681021,-0.9134897657562813,0.0,-0.2214222446808511,0.8090678177069625,0.0,0.0,0.0,0.0,18.141841450408815,-0.8613481472996964,-10.731011471535982,0.0,-9.673076923076922,-10.15905291481251,0.0,-0.8800395883902641,0.0,-9.71479458560912,-4.809274673008323,-8.661966528770808,-1.0,-0.7787272421052617,Biotechnology,Healthcare,COCP
2022Q1,2022,Q1,2022-05-11,2022-03-31,-4211000.0,0.0,-4205000.0,-0.52,0.0,0.0,75372000.0,73580000.0,55399000.0,1558000.0,1792000.0,0.0,-263301000.0,53607945.599999994,-704054.400000006,9.05888100289372,35.557766367137354,0.006328610093934087,0.006482739874966024,-0.05645742696241622,9.05888100289372,-0.057230225604783906,0.0,-3.18261372595583,0.7285668061973362,0.0,0.0,0.0,0.0,35.16623876765083,-0.055869553680411826,-13.710472020460356,0.0,-1039.0000000000002,0.5964370054983787,0.0,-0.8202954232329355,-1.0,-1143.6045120956783,-1138.2576537523707,-1.4411524436131165,-1.0,-0.6897642500346984,Biotechnology,Healthcare,COCP
2021Q4,2021,Q4,2022-03-23,2021-12-31,-3679.0,5427.0,-3691.0,-0.0005,5427.0,1.0,79392000.0,77549000.0,59323000.0,1545000.0,298000.0,0.0,-259093000.0,56594850.0,-1583150.0,10.687937153292216,38.39676375404531,0.00663794840790004,0.0067957033617454775,-4.719747721021642e-05,10.687937153292216,-4.744097280429148e-05,10428.385848535103,-3845.8038869257944,0.7297947104411404,0.0,0.0,0.0,6.835701330108827e-05,37.996763754045304,-4.633968158000806e-05,-19.31564846416382,1.0,0.9989694980123488,0.9999847054731289,0.0,-0.7928197507235792,0.0,0.9990664805886831,0.9990662787756135,0.9999710550802469,0.0,-0.5960412596832549,Biotechnology,Healthcare,COCP
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3941000.0,0.0,-3953000.0,-0.485200422698499,0.0,0.0,82598000.0,81012000.0,62441000.0,1228000.0,358000.0,0.0,-255408000.0,102342454.2,41508454.2,9.973878464993856,50.84771986970684,0.009806532845831618,0.009998518737964746,-0.04831218987558358,9.973878464993856,-0.04864711400780131,0.0,-6.492162788632327,1.2632999333432084,0.0,0.0,0.0,0.0,50.19869706840391,-0.047713019685706674,-18.927770334751248,0.0,0.07864617456303745,0.4930811398432525,0.0,-0.8832058011597375,0.0,-0.031405391258832765,-0.03265412748171369,0.3523086317015016,0.0,-0.7757396796748923,Biotechnology,Healthcare,COCP
2021Q2,2021,Q2,2021-08-16,2021-06-30,-3821000.0,0.0,-3828000.0,-0.526616821141853,0.0,0.0,87417000.0,84748000.0,67337000.0,2379000.0,2669000.0,0.0,-251467000.0,108836250.0,42254250.0,11.68011577025118,28.30474989491383,0.005490922818216137,0.005663850474347477,-0.044663275306855835,11.68011577025118,-0.04508660971350356,0.0,-7.12092711332112,1.2842338462264595,0.0,0.0,0.0,0.0,28.189155107187894,-0.04371003351750804,-41.24147404319818,0.0,-0.1419647940319802,0.6807584206667845,0.0,-0.8630415359358966,0.0,-0.3955441928414901,-0.3981008035062089,0.09433395872208472,0.0,-0.7605136627068096,Biotechnology,Healthcare,COCP
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2738000.0,0.0,-2738000.0,-0.46114978666067824,0.0,0.0,53851000.0,52058000.0,33691000.0,1457000.0,1793000.0,0.0,-247646000.0,99034714.44,66295714.44,8.767909766893654,23.123541523678792,0.010009099181073703,0.0103538361058819,-0.05152815417043059,8.767909766893654,-0.0525951822966691,0.0,-9.04261453981008,1.902391840639287,0.0,0.0,0.0,0.0,22.840082361015785,-0.05084399546897922,-55.17254286350975,0.0,-0.4814398287148547,0.7777322271376653,0.0,-0.8998792237192224,-1.0,-0.8338914936369726,-0.8676671214188267,0.396615312876593,0.0,-0.8289122623652925,Biotechnology,Healthcare,COCP
2020Q4,2020,Q4,2021-03-17,2020-12-31,-1493000.0,510000.0,-1466000.0,-0.31128485796194943,510000.0,1.0,54242000.0,52505000.0,34015000.0,1358000.0,1737000.0,0.0,-244908000.0,78274800.0,45860800.0,10.94709408391973,25.047864506627395,0.004000589948748202,0.004132939720026664,-0.027495404928917062,10.94709408391973,-0.028435387105989907,153.48,-13.106965840589417,1.4908065898485858,0.0,0.0,0.0,0.009402308174477342,24.717231222385863,-0.027524796283322887,-32.86095717884131,1.0,0.4408239700374532,0.9802311982062779,0.0,-0.8736905715675387,0.04294478527607362,0.44082397003745316,0.4588409007013658,-1.1217107622433484,0.0,-0.7889516586477714,Biotechnology,Healthcare,COCP
