Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,14617000.0,321679000.0,23473000.0,1.22,109124000.0,0.339232589,2920207000.0,800425000.0,1947394000.0,816963000.0,2093792000.0,0.0,777121000.0,434275407.45,1409600407.45,72.15844648907024,2.3836991393735087,0.34437455974867537,1.2563887934534779,0.008914167658886182,72.15844648907024,0.018261548552331575,1.3500272241893316,7.4275741850242865,0.5425560264234625,0.11452418416911815,0.0,0.0038546967460798133,0.1101562320753289,1.8540594861701203,0.005005467078190005,-4.84390442646173,0.33923258900954056,-0.3475935828877006,1.6019669593359265,0.637067622099185,0.8020594188997633,-0.0011898877844289453,-0.3478338464284121,-0.27348416849794177,1.1735768945390825,0.59291476561944,0.5859693061272668,Capital Markets,Financial Services,OPY
2022Q4,2022,Q4,2023-02-28,2022-12-31,22413000.0,313580000.0,32309000.0,1.87,109254000.0,0.3484086995,2714392000.0,794233000.0,1857718000.0,791970000.0,1893971000.0,0.0,764178000.0,464244793.08,1146048793.08,72.41843827035993,2.345692387337904,0.4016520089950162,1.3726966771715605,0.011559221332568906,72.41843827035993,0.028219678608166623,1.4804668444416098,5.178298231829741,0.5845196473578912,0.07187792798822112,0.0,0.003470152006039598,0.11552494997038011,1.9934707122744548,0.008257097722068146,3.248466140562024,0.34840869953440906,4.054054054054054,0.26476601703468383,0.4153028069451573,0.8142302289256819,0.00906975025860795,3.9586283185840707,1.2663439955106621,0.028310025008369745,0.2367647499038099,0.5636973538511306,Capital Markets,Financial Services,OPY
2022Q3,2022,Q3,2022-10-28,2022-09-30,4520000.0,294111000.0,14256000.0,0.37,108272000.0,0.3681331198,2856025000.0,770742000.0,1673627000.0,669726000.0,1955685000.0,0.0,743650000.0,349162847.22,1291534847.22,68.38524588200315,2.49897271421447,0.342766607435159,1.2701396835776433,0.004738656046152941,68.38524588200315,0.005864478645253535,1.1871805108275448,19.312104381637166,0.45302169496407363,0.3767699115044248,0.0,0.004877380321414828,0.10297914058875535,2.1646195608353267,0.0015826191997619068,2.512921093798355,0.36813311980850766,1.9487179487179487,-0.319675483228998,0.5241919396562137,0.7913392452055343,1.042829380577725,1.9576271186440677,6.6103896103896105,0.30254887351710363,0.42550534290746095,0.547941298435837,Capital Markets,Financial Services,OPY
2022Q2,2022,Q2,2022-07-29,2022-06-30,-4720000.0,237222000.0,-2541000.0,-0.39,53001000.0,0.2234236285,2920581000.0,779659000.0,1788286000.0,594731000.0,2011448000.0,0.0,742614000.0,395822999.59999996,1321409999.6,65.07942536444767,3.006882103001189,0.3294525986439,1.2341203013112143,-0.0010076586697475238,65.07942536444767,-0.006053928704728605,1.6685762686428744,-20.96520125,0.5076873345911481,-0.388771186440678,0.0,0.0046359105000325,0.08122424955856386,2.624452063201683,-0.0016161167931997092,-5.007755365501884,0.22342362849988617,-1.5416666666666665,-2.961026449927472,0.21631215316991922,0.7287837004031706,-0.2839734669890977,-1.4827163019022296,-1.1519282511210762,-1.4131278816032342,0.023956336631354748,0.49835155017482585,Capital Markets,Financial Services,OPY
2022Q1,2022,Q1,2022-04-29,2022-03-31,9778000.0,266028000.0,16725000.0,0.72,74021000.0,0.2782451471,3019457000.0,814391000.0,1805226000.0,636527000.0,2074746000.0,0.0,748323000.0,543339402.56,1690466402.56,65.32042331695385,2.836055658283152,0.39562742572588383,1.4668384105423562,0.005222777390333912,65.32042331695385,0.012006517753757101,2.0424143419489678,13.89188490897934,0.6671726511712434,0.19380241358150951,0.0,0.003487691102599059,0.08810458304258018,2.476052076345544,0.0032383306005020107,-3.51366695051605,0.27824514712737003,-0.8438177874186552,3.1680711398538604,0.3406407724201677,0.748132881135617,-0.5532614730946576,-0.8445394851900726,-0.822535121599253,-0.08777238746643087,0.10347336046532318,0.5338400752630091,Capital Markets,Financial Services,OPY
2021Q4,2021,Q4,2022-02-28,2021-12-31,62897000.0,365118000.0,94244000.0,4.61,165692000.0,0.4538039757,3043250000.0,823196000.0,1853827000.0,724983000.0,2090220000.0,0.0,740926000.0,584709655.98,1289065655.98,65.28299666271573,2.5570627173326823,0.3016889838166434,1.1153054679565984,0.033343905936658834,65.28299666271573,0.07640586203042775,1.6014265415016515,2.324076092579932,0.7102921491115116,0.23066282970570934,0.0,0.02481231471316124,0.11997634108272406,2.2884591776634764,0.02066770722089871,6.3664041459882625,0.4538039757010062,1.401041666666667,38.23168524014091,0.7669896515851027,0.7079322393064948,0.5963696973784359,1.3960761904761905,0.36366135636874014,6.993123366739024,0.5757686653657376,0.5847816699510212,Capital Markets,Financial Services,OPY
2021Q3,2021,Q3,2021-10-29,2021-09-30,26250000.0,315342000.0,69111000.0,1.92,103793000.0,0.32914423070824694,2891400000.0,774954000.0,1796971000.0,644663000.0,2116446000.0,0.0,692537000.0,574747581.9399999,1481810581.94,61.0662276151411,2.787457943142386,0.3624133637684167,1.3521860652374205,0.024012918101733154,61.0662276151411,0.03387297826709714,1.8226166572800322,5.473786494666666,0.7416538038902953,0.0726095238095238,0.0,0.003316238397326523,0.1090620460676489,2.655458743560589,0.009078647022203777,5.029556871554334,0.32914423070824694,-0.15789473684210523,39.833271478507925,0.5682031607187343,0.589620753537336,-0.001971191753687571,-0.15754677621233032,-0.00704012873378256,4.4125241195638685,0.38646384043268095,0.4907683360036834,Capital Markets,Financial Services,OPY
2021Q2,2021,Q2,2021-07-29,2021-06-30,31159000.0,340293000.0,69601000.0,2.28,103998000.0,0.3056131040015516,2714318000.0,752507000.0,1634265000.0,617833000.0,1961811000.0,0.0,668193000.0,645118470.44,1550457470.44,59.30299260212885,2.6451565390647636,0.34820422662340966,1.2559843297138764,0.026418369986794383,59.30299260212885,0.041406923789413255,1.8957735552597321,5.176020334734748,0.85729231813126,0.04891042716390128,0.0,0.0023623567915526627,0.12536961402459107,2.5128165701734937,0.011479495033374866,90.45407605720696,0.3056131040015516,-0.21649484536082486,5.326909389808218,0.6903384042683016,0.5425166356396068,-0.0664955208875644,-0.19398313415075794,-0.0795588293637674,2.6739898206816726,0.4648191078621796,0.4596059388268746,Capital Markets,Financial Services,OPY
2021Q1,2021,Q1,2021-04-30,2021-03-31,38658000.0,373282000.0,75617000.0,2.91,111406000.0,0.2984499654416768,2709151000.0,719740000.0,1541100000.0,969251000.0,1989411000.0,0.0,638558000.0,503794156.49999994,888548156.5,57.21699354406863,1.5899906216243265,0.15255664966626076,0.5742337510767778,0.042233799977935256,57.21699354406863,0.053711062328062914,1.3496342081857682,3.2580200508303583,0.6999668720649123,0.03895700760515288,0.0,0.002989316133522879,0.13778560146702787,1.510244508388436,0.01426941503076056,80.36276224278194,0.2984499654416768,-0.5283630470016207,11.688508036255232,0.8155159677796634,0.5029005133254189,-0.3594337561379501,-0.5278700537371763,-0.44697734287009816,5.068282308822121,0.6751890367040467,0.42891687881381335,Capital Markets,Financial Services,OPY
2020Q4,2020,Q4,2021-03-01,2020-12-31,81880000.0,422908000.0,136734000.0,6.17,173918000.0,0.4112431072479121,2713903000.0,685668000.0,1479257000.0,567736000.0,2028235000.0,0.0,601406000.0,392341884.34,1363082884.34,54.927975065044265,2.6055367283385236,0.37074464341577423,1.4674230093864669,0.05218820495696953,54.927975065044265,0.11941639393992427,0.9277239596791736,1.1979173312774791,0.5722038717571769,0.17074987787005375,0.0,0.03563473735035688,0.15583018258205986,2.45873786407767,0.0301705698398211,4.195990378379534,0.4112431072479121,4.184873949579832,29.006378089519735,0.9742424311105524,0.423302289074108,1.1633206458193397,4.235628876526632,1.9906170031276655,3.059443594355383,0.6769703855067769,0.3760582961572353,Capital Markets,Financial Services,OPY
2020Q3,2020,Q3,2020-10-29,2020-09-30,15639000.0,276259000.0,45721000.0,1.19,80394000.0,0.29100952367162697,2608618000.0,615216000.0,1331089000.0,517450000.0,1993402000.0,0.0,533507000.0,280200860.64,1008729860.64,49.006348833604356,2.572401198183399,0.29157546256293565,1.2363283789758395,0.02095467184900918,49.006348833604356,0.02542034017320746,1.014268713924252,4.479200406675619,0.45545119216665364,0.09642560266001662,0.0,0.005381853562318166,0.10590243569583588,2.4232041743163593,0.005995128454990344,-2.106504135862333,0.29100952367162697,-0.11194029850746277,19.783367128969893,0.41089809859493437,0.28332712700988405,0.018354550636519095,-0.11388747237803841,0.08120699032799679,1.1132846810483539,0.2853345051943403,0.28371251426575234,Capital Markets,Financial Services,OPY
2020Q2,2020,Q2,2020-07-30,2020-06-30,17649000.0,264730000.0,42287000.0,1.34,78945000.0,0.2982094964680996,2364317000.0,601137000.0,1236875000.0,509279000.0,1763180000.0,0.0,519376000.0,275435688.77,803126688.77,47.55656497708984,2.428678582859297,0.2448605664976397,0.96305501075462,0.023211613064393552,47.55656497708984,0.029359364005210126,1.0404400285951723,3.901576417502408,0.4581912089423875,0.08657714318091676,0.0,0.005547574487618205,0.11196891110625183,2.2509056921648054,0.007464735058792878,1.2336163420445638,0.2982094964680996,1.3103448275862073,64.05940489009414,0.20489197312513574,0.22925511992008732,0.10513053825155735,1.2574827321565618,0.19232504370382902,15.037308744197624,0.2864450728387053,0.2633027092533389,Capital Markets,Financial Services,OPY
