Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,3092102500.68,3508879500.68,24.56872133549689,0.2154319002458345,0.0176891422807548,10.6185203269242,21.02727267007589,1.8828818711523077,0.0,2.320608871447259,0.0,1.4358276828129442,-2154.775261797909,0.3968866651327786,0.0384615384615384,Diagnostics & Research,Healthcare,CRL,0.014313613876998622,0.022386187461104434,1.9580129116082667,0.18784748573999224,0.12624699947458612,0.5625050998101349,0.11337785402083948,0.000221334848045502,0.025165119794581026,-6.628862876086397e-05,-0.0004446289144407582,-0.0018239327777225256,-0.003336938795109573,-0.002786755845851585,-0.02443456494851537,0.044729887180653,0.021357204299404808,0.2114319883066838,0.1360758871522658
2007Q2,2007,Q2,2007-08-08,2007-06-30,3437348647.88,3811212647.88,25.97809978195653,0.2011629535010035,0.0179104771288003,11.180732993575877,22.640350984561067,1.9870583465790448,0.0,2.4165014448807165,0.0,1.4609928026075252,644.9059376885552,0.3934360108640851,0.0185185185185185,Diagnostics & Research,Healthcare,CRL,0.014247325248237758,0.021941558546663676,1.9561889788305442,0.18451054694488267,0.12346024362873453,0.5380705348616195,0.11540010637822677,0.000221334848045502,0.025165119794581026,-6.628862876086397e-05,-0.0004446289144407582,-0.0018239327777225256,-0.003336938795109573,-0.002786755845851585,-0.02443456494851537,0.03245110573130593,0.05575568597419634,0.03700115171569075,0.0465766225675547
2007Q3,2007,Q3,2007-11-08,2007-09-29,3753013331.3,4087346331.3,26.96171888229072,0.1892809859293933,0.0198007124584884,11.953642237008063,21.933593585922345,2.0825823548246043,0.0,2.3688835157165293,0.0,1.4534036354118596,139.8082748956936,0.3946280465276274,0.1272727272727271,Diagnostics & Research,Healthcare,CRL,0.015636160004444812,0.023737359163995702,1.912568964685948,0.20266973283561174,0.1362481048782663,0.5161828226687146,0.11476240361959723,0.0018902353296881003,-0.007589167195665603,0.0013888347562070538,0.001795800617332026,-0.04362001414459615,0.018159185890729068,0.012787861249531768,-0.021887712192904862,0.12701549162187797,0.021237009449151852,0.1217452622300573,0.024331161744766693
2007Q4,2007,Q4,2008-02-20,2007-12-29,4661460000.0,4946060000.0,26.389602836879437,0.1818008459699515,0.0167530298636762,14.657388657602477,31.573150907613115,2.5055322131486344,0.0,2.275143996455472,0.0,1.5017287656018616,176.0835568314887,0.3702912951060912,-0.1612903225806451,Diagnostics & Research,Healthcare,CRL,0.013156126616758218,0.019839104912906275,2.0092817854876244,0.16392896222974077,0.11605896336171657,0.5060933625804704,0.1133572645807202,-0.0030476825948122024,0.048325130190002064,-0.002480033387686594,-0.0038982542510894273,0.09671282080167631,-0.03874077060587097,-0.020189141516549727,-0.010089460088244184,-0.13715314304415924,0.012944159202965945,-0.18068237179990884,-0.049524209234941365
2008Q1,2008,Q1,2008-05-07,2008-03-29,3938232832.32,4208466832.32,28.29464929689198,0.1793177341797648,0.0190748210616651,11.662445273909118,21.80445161181734,2.061873939056327,0.0,2.281092857693027,0.0,1.610123597843064,-440.2719767825601,0.3860905873817315,0.2115384615384615,Diagnostics & Research,Healthcare,CRL,0.015872876377944177,0.023640515888265396,2.133454630708929,0.1880450715903875,0.13371633326917098,0.48754728993217894,0.11870559108132345,0.0023217911979888997,0.10839483224120228,0.002716749761185959,0.0038014109753591215,0.12417284522130467,0.02411610936064673,0.01765736990745441,-0.0185460726482915,0.22335410457870497,0.06180902310488385,0.21801511489622896,0.10711343970517055
2008Q2,2008,Q2,2008-08-06,2008-06-28,4311039500.96,4570903500.96,28.901237444531606,0.1806586978372922,0.0206685716449278,12.242610770218157,21.474881448183798,2.2154760716695576,0.0,2.287846413538172,0.0,1.0033388248215267,140.87903993202838,0.3918593489978247,0.111111111111111,Diagnostics & Research,Healthcare,CRL,0.017359148669467448,0.025791481981113897,1.3517847336628226,0.19686539783150733,0.14252244884049822,0.4841086914627096,0.12179939939773747,0.0015937505832627,-0.6067847730215372,0.001486272291523271,0.0021509660928485004,-0.7816698970461065,0.008820326241119836,0.008806115571327239,-0.003438598469469367,0.11146299331177748,0.042788397471015885,0.09170078740157481,0.05836919088489534
2008Q3,2008,Q3,2008-11-06,2008-09-27,3898420679.08,4228280679.08,28.99146938310212,0.1873431503250736,0.0186900255424593,11.391329962510264,21.803247645861298,2.0019682077179923,0.0,2.26602307108417,0.0,0.8782638387543658,167.45074004896696,0.3806537765868853,-0.0857142857142856,Diagnostics & Research,Healthcare,CRL,0.015430383426042207,0.02295493130467202,1.2074398548321008,0.19931507449733657,0.1306150595949472,0.48724435036517344,0.11813632726496971,-0.0019785461024685,-0.12507498606716094,-0.0019287652434252407,-0.002836550676441875,-0.14434487883072178,0.002449676665829237,-0.011907389245551014,0.003135658902463867,-0.10933110167971785,-0.028134176194289675,-0.016040852242401513,-0.05592555820475842
2008Q4,2008,Q4,2009-02-23,2008-12-27,1678842000.0,2011348000.0,17.869225037257824,0.2667221626006172,0.0315042421400536,5.390458087571882,-0.6333732734332439,1.4001726402702197,0.0,2.057884849610867,0.0,1.5076711473165936,44.26042023674567,0.3598525591834244,-16.4375,Diagnostics & Research,Healthcare,CRL,-0.3067982210435767,-0.5526648735430871,2.0536315855919307,0.17786011745176547,-2.1276782245454284,0.8010433477200225,0.14419389995360934,0.012814216597594304,0.6294073085622278,-0.3222286044696189,-0.5756198048477592,0.8461917307598299,-0.0214549570455711,-2.258293284140376,0.31379899735484906,-15.824586129753914,-0.08994030278148714,-0.18790224450601808,-0.139671451600522
2009Q1,2009,Q1,2009-05-06,2009-03-28,1859411143.7,2198706143.7,18.48773790372976,0.2440749803122072,0.016394125992724,6.166669354218209,18.29768887718953,1.5264171391301922,0.0,1.9814063140631408,0.0,1.3625037070385495,148.8719890872698,0.3589076895524764,1.0384615384615383,Diagnostics & Research,Healthcare,CRL,0.012169546864611216,0.020855326994780626,2.078514183218817,0.132303681937876,0.08425475746701777,0.7138260022952763,0.14443750395192922,-0.015110116147329603,-0.14516744027804407,0.31896776790818787,0.5735202005378678,0.024882597626886493,-0.045556435513889465,2.211932982012446,-0.08721734542474624,1.038337968698833,-0.03185453704803706,-0.2798317507311261,-0.03439660941333928
2009Q2,2009,Q2,2009-08-05,2009-06-27,2159527963.6000004,2526612963.6000004,19.723819241031848,0.242332205618638,0.0199787420747979,7.007836745316542,15.807284385430698,1.6832439799961962,0.0,2.009232077839901,0.0,1.352496801349923,43.41108759699273,0.3714413663076528,0.368421052631579,Diagnostics & Research,Healthcare,CRL,0.015858894195720875,0.026621333857123706,2.112796454597712,0.16440214304952963,0.11083239496493694,0.6786374591178497,0.1430889786396659,0.003584616082073902,-0.0100069056886265,0.0036893473311096596,0.0057660068623430795,0.03428227137889461,0.032098461111653626,0.026577637497919165,-0.03518854317742659,0.3443810273568195,0.021998102982827353,0.26994710851527837,0.05768804287562373
2009Q3,2009,Q3,2009-11-04,2009-09-26,2358974448.6,2665118448.6,20.761147382950927,0.2273943524438612,0.0199529059864054,7.929725695749365,15.805312147240908,1.7484582778796507,0.0,1.9036893010270215,0.0,1.594142440544827,63.5482462379785,0.3582163806578483,0.096153846153846,Diagnostics & Research,Healthcare,CRL,0.01702598912541546,0.02765618074466303,2.2289068433956842,0.14940921390994505,0.12542817284905122,0.6243508991427348,0.1357429414674301,-2.5836088392502954e-05,0.241645639194904,0.0011670949296945857,0.0010348468875393257,0.11611038879797242,-0.014992929139584582,0.014595777884114286,-0.05428655997511489,0.09249282660888915,-0.034637962869817206,-0.12267577276854447,-0.06900919947930773
