Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,114756885.0,141477821.0,0.1953783949433622,0.6878856168639612,-0.0359206740206196,7.9352251342424704,-10.295458337968627,15.354819558578432,0.0,0.0,0.0,1.4026361165376575,164.81143686844024,0.1355578059433517,0.0,Diagnostics & Research,Healthcare,AKU,-0.05642954568949605,-0.37285420071953923,1.426149799408115,-0.10502883304561945,-0.19268751506132922,5.607428717770863,0.2928552255787588,0.026851027151540603,0.731042401686294,0.033939114644269734,0.2923085482832193,0.7599710692353563,0.07358386763453684,0.10426561111607163,-3.026098850221876,0.0,0.13801053995128362,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,154421763.0,174958751.0,0.3054751162243886,0.5964595675323627,-0.009069646869079,10.78110248325569,-30.48199032767469,9.820767194000611,0.0,0.0,0.0,2.1336785182239515,-189.3268112246149,1.0,0.0,Diagnostics & Research,Healthcare,AKU,-0.022490431045226314,-0.08054565243631996,2.186120868643471,-0.03144496541108261,-0.08842190394525759,2.5813298675489866,0.25435361648794896,0.026851027151540603,0.731042401686294,0.033939114644269734,0.2923085482832193,0.7599710692353563,0.07358386763453684,0.10426561111607163,-3.026098850221876,0.0,-0.009565331335413079,0.0,6.306363966074219
2017Q2,2017,Q2,2017-06-30,2017-06-30,90534030.0,181203229.0,0.934677556744956,0.0,0.0,5.278781665012104,44.01779011649391,0.0,0.0,0.0,0.0,0.0,127.40523136114744,1.0,1.8130081300813008,Diagnostics & Research,Healthcare,AKU,0.004656484093878591,0.013612633182264671,1.5145413958123832,0.10089895638356638,0.029980955717232225,1.8360683975846717,0.15531473171824783,0.009069646869079,-2.1336785182239515,0.027146915139104905,0.09415828561858464,-0.671579472831088,0.132343921794649,0.11840285966248981,-0.745261469964315,1.405992893801816,0.19738226482112384,4.842097433825194,0.19738226482112384
2017Q3,2017,Q3,2017-09-30,2017-09-30,114756885.0,187447707.0,1.5638799972655235,0.5095955271069144,-0.0094771699156312,4.557002175197664,-3.0409843654817603,1.918305755713713,0.0,0.0,0.0,1.1301165820432928,297.4401850627892,0.1514327447284009,-13.5,Diagnostics & Research,Healthcare,AKU,-0.057338077586370315,-0.15770434217686374,1.160107869367939,-0.054203470110777946,-0.37463216079998923,1.640179041827071,0.1530516693065823,-0.0094771699156312,1.1301165820432928,-0.0619945616802489,-0.1713169753591284,-0.35443352644444426,-0.15510242649434433,-0.4046131165172215,-0.1958893557576007,-19.34767109434256,0.4683221894756286,-1.7887906947984742,-0.7776479407020904
2017Q4,2017,Q4,2017-12-31,2017-12-31,114756885.0,178376068.0,1.936213343539257,0.4437211059133331,0.026746989763269,2.30008679676059,7.475143950584023,1.549416034142301,0.0,0.0,0.0,1.3856184740221065,372.4953745179761,1.0,1.4,Diagnostics & Research,Healthcare,AKU,0.022477219389753656,0.0518189363437358,1.406647815090725,0.08409737231601236,0.07692449844330045,1.2197891721665048,0.2921984523086774,0.0362241596789002,0.2555018919788137,0.07981529697612397,0.20952327852059954,0.24653994572278592,0.1383008424267903,0.4515566592432897,-0.42038986966056613,1.4068128166607643,0.9812305264373858,4.073904325408193,12.083237248263455
2018Q1,2018,Q1,2018-03-31,2018-03-31,154248969.0,220301930.0,1.4949838595031386,0.4433215768485922,0.0238755790347996,4.614716163440846,18.263601116023008,2.006710628298728,0.0,0.0,0.0,1.4726547303313802,-191.6376700679216,0.2321313779730301,-0.603,Diagnostics & Research,Healthcare,AKU,0.012327604969688325,0.027468715172198455,1.497875057282365,0.11601566722315879,0.0631682127490217,1.1518395258755714,0.19515519646990878,-0.0028714107284693972,0.0870362563092737,-0.010149614420065331,-0.024350221171537345,0.09122724219164002,0.03191829490714643,-0.013756285694278753,-0.06794964629093347,-0.4498556390405396,-0.33004944739596187,-0.075776588181431,-0.8444834550502316
2018Q2,2018,Q2,2018-06-30,2018-06-30,173404077.0,229605111.0,1.705753008333247,0.4014948718735163,0.023612528195912,4.715336139680962,20.305821075963063,1.7587540431374695,0.0,0.0,0.0,2.532660525321683,-56.41709046271012,0.2436248128424027,-0.0931989924433249,Diagnostics & Research,Healthcare,AKU,0.011276130089509319,0.021653323406106782,2.5586351978325594,0.12469766745093318,0.058053994985491165,0.8951905516517791,0.19423521313782877,-0.00026305083888760253,1.0600057949903028,-0.0010514748801790062,-0.005815391766091672,1.0607601405501945,0.008682000227774392,-0.005114217763530528,-0.2566489742237923,0.011120446560760357,0.1001942501837896,0.18252698126500178,0.1546677602648556
2018Q3,2018,Q3,2018-09-30,2018-09-30,184347627.0,267597163.0,1.6353439960472071,0.4693298516546055,0.0229509512881168,4.7110866136564855,65.24332587753138,1.8344764204053128,0.0,0.0,0.0,2.862960373282096,221.60549386745333,0.2247793005759483,-0.6888888888888888,Diagnostics & Research,Healthcare,AKU,0.0031994626745245097,0.007029364290260198,2.8918610474553494,0.12506834805173936,0.018051986736925756,1.1716821957318493,0.17723604172497728,-0.0006615769077952006,0.3302998479604131,-0.00807666741498481,-0.014623959115846585,0.33322584962279,0.0003706806008061808,-0.04000200824856541,0.2764916440800702,-0.6691259474656027,0.06406906157146058,0.06723215008069663,-0.018241628863719418
2018Q4,2018,Q4,2018-12-31,2018-12-31,184347627.0,282528703.0,1.6914381436545425,0.4880331007064479,0.0332941776550994,4.0559167742886375,20.862196037229456,1.773638611175081,0.0,0.0,0.0,2.3871611921339992,-672.7794597987657,0.1943816590028617,2.125,Diagnostics & Research,Healthcare,AKU,0.009174898633989365,0.021254217533115273,2.438137378437936,0.048401669901944555,0.04860366529787522,1.2928242305070614,0.18876968594363314,0.010343226366982601,-0.47579918114809683,0.005975435959464856,0.014224853242855075,-0.45372366901741357,-0.0766666781497948,0.030551678560949466,0.12114203477521213,2.1273469850010973,0.1615343400340746,-0.5504841745983193,0.004456244085210263
2019Q1,2019,Q1,2019-03-31,2019-03-31,187268568.0,394766421.0,1.7227601857883592,0.6411439310696082,0.0145892457738848,3.938252142091592,21.581442882667595,1.7413915324651863,0.0,0.0,0.0,2.0945259193001293,117.47590053835953,0.2762980390731773,-0.1428571428571429,Diagnostics & Research,Healthcare,AKU,0.006143469939223735,0.02017232515375195,2.1207619775921067,0.15156963060523324,0.045620816035132496,2.259890981007919,0.1346637450433298,-0.0187049318812146,-0.2926352728338699,-0.0030314286947656305,-0.001081892379363323,-0.31737540084582916,0.10316796070328868,-0.002982849262742726,0.9670667505008574,-0.01801041233328701,0.04619551759433582,2.2761569686308203,0.4870835627254683
2019Q2,2019,Q2,2019-06-30,2019-06-30,194516790.0,610756733.0,2.033451323147992,0.7113621444289042,0.0359661833367829,3.603153711773584,-116.32721786057728,1.475324226279335,0.0,0.0,0.0,2.442882635579009,281.58640337353376,0.3050198861171986,-1.2133333333333334,Diagnostics & Research,Healthcare,AKU,-0.0006785424873998485,-0.0031706342105756553,2.480206801751363,0.16504792827375545,-0.00774357407071341,3.6527530344155164,0.08762652506497362,0.0213769375628981,0.34835671627887965,-0.006822012426623583,-0.023342959364327606,0.35944482415925627,0.01347829766852221,-0.053364390105845906,1.3928620534075975,-1.192704271007927,0.13530599908460753,0.23626284736231906,0.2533237937937176
2019Q3,2019,Q3,2019-09-30,2019-09-30,207645816.0,643185332.0,1.9459225703830216,0.7116609529997897,0.0228405735389511,3.0148680345417187,26.110247444375812,1.5416851860706364,0.0,0.0,0.0,2.481181705497627,-244.27884936637977,0.3295380318928212,5.6875,Diagnostics & Research,Healthcare,AKU,0.003123289764846269,0.01476130386503401,2.514713326128654,0.2019610699734698,0.028866712590185792,3.7056690313492946,0.10819693288899603,-0.0131256097978318,0.03829906991861787,0.0038018322522461174,0.017931938075609666,0.03450652437729085,0.03691314169971435,0.0366102866608992,0.05291599693377824,5.755940847482765,0.2757940521753492,0.5611267256608962,0.3783450856476016
2019Q4,2019,Q4,2019-12-31,2019-12-31,207645816.0,662425267.0,2.0037826189572727,0.7208015242038447,0.012404492809866,2.6957874528500323,15.94540257865354,1.497168391230551,0.0,0.0,0.0,2.193621548430176,34.7426459220531,0.3279838346603695,0.5333333333333333,Diagnostics & Research,Healthcare,AKU,0.004907525432689135,0.023473355154338387,2.2747127068935233,0.20436918769568221,0.04226590453819808,3.762197346430599,0.1161107395265592,-0.010436080729085098,-0.28756015706745064,0.001784235667842866,0.008712051289304377,-0.2400006192351305,0.002408117722212416,0.013399191948012291,0.05652831508130429,0.6374780953683902,0.11836266295933272,0.131697653454713,0.11308813927032178
2020Q1,2020,Q1,2020-03-31,2020-03-31,209710695.0,681600719.0,2.0145246240302623,0.7298819546733394,0.0113833676703706,2.942809353862047,24.35206093626983,1.489185073349063,0.0,0.0,0.0,2.7082820828054537,-65.68258325790296,0.2817152259940572,-0.3478260869565217,Diagnostics & Research,Healthcare,AKU,0.003216654051786286,0.015288080516535242,2.7385669231211707,0.14907443121953526,0.030211091389384645,3.730898317756189,0.10647261995031833,-0.0010211251394954008,0.5146605343752775,-0.0016908713809028488,-0.008185274637803145,0.46385421622764733,-0.055294756476146956,-0.012054813148813438,-0.0312990286744097,-0.3387020725985425,-0.07483133559752018,-0.3251478171293302,-0.20534467912220788
