Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-01-31,2017-01-31,193778017092.72305,202783752527.0165,21.91823255704856,0.0,0.0,32.782852841620986,32.15171242103197,0.0,0.0,0.0,0.0,0.0,351.4491979369932,1.0,0.0,Credit Services,Financial Services,LU,0.010076318075424884,0.03136337435595945,45.564735945485516,0.7191040908523011,0.2549075179287819,2.1104221968544024,0.0395293091286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898181598704379,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,194006127069.3905,202783752527.0165,21.91823255704856,0.0,0.0,32.82144388465564,32.18956050349362,0.0,0.0,0.0,0.0,0.0,351.86291394845824,1.0,0.0,Credit Services,Financial Services,LU,0.010076318075424884,0.03136337435595945,45.564735945485516,0.7191040908523011,0.2549075179287819,2.1104221968544024,0.0395293091286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,191097020823.74265,202783752527.0165,21.91823255704856,0.0,0.0,32.32928897780632,31.70688063703827,0.0,0.0,0.0,0.0,0.0,346.5867579010093,1.0,0.0,Credit Services,Financial Services,LU,0.010076318075424884,0.03136337435595945,45.564735945485516,0.7191040908523011,0.2549075179287819,2.1104221968544024,0.0395293091286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,177106275588.13904,202783752527.0165,21.91823255704856,0.0,0.0,20.078539974337456,13.045605229676209,0.0,0.0,0.0,0.0,0.0,-411.3343461603997,1.0,0.0,Credit Services,Financial Services,LU,0.022697142661945335,0.07064673591967698,45.564735945485516,0.6840734127490243,0.38477593834938933,2.1104221968544024,0.058987947009658315,0.0,0.0,0.012620824586520451,0.03928336156371753,0.0,-0.03503067810327676,0.12986842042060742,0.0,1.2525234408093329,0.49225848642262887,0.4195641055259819,0.49225848642262887
2018Q2,2018,Q2,2018-06-30,2018-06-30,186639019674.79727,202783752527.0165,21.91823255704856,0.0,0.0,21.15926725276663,13.74778484300213,0.0,0.0,0.0,0.0,0.0,-433.4744145627109,1.0,0.0,Credit Services,Financial Services,LU,0.022697142661945335,0.07064673591967698,45.564735945485516,0.6840734127490243,0.38477593834938933,2.1104221968544024,0.058987947009658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,201309055182.85876,202783752527.0165,21.91823255704856,0.0,0.0,20.039098392908603,14.711969346608836,0.0,0.0,0.0,0.0,0.0,150.2822276175842,1.0,0.0,Credit Services,Financial Services,LU,0.022876731165429577,0.0712057200071821,45.564735945485516,0.49717295183844734,0.34052372460808056,2.1104221968544024,0.06718102003541494,0.0,0.0,0.00017958850348424177,0.0005589840875051266,0.0,-0.186900460910577,-0.04425221374130878,0.0,0.00791238378147684,0.1388940188817749,-0.1722711471519443,0.1388940188817749
2019Q4,2019,Q4,2019-12-31,2019-12-31,196192818527.0165,202783752527.0165,21.91823255704856,0.0932455048170673,0.0549848215081061,18.193838288045203,20.20311968665447,4.083809552938383,0.0,0.0,0.0,45.56473594548552,-178.8298688961514,1.0,-0.2884615384615384,Credit Services,Financial Services,LU,0.01623551761112228,0.05053439290908145,45.564735945485516,0.5816182091933992,0.2251364958757269,2.1104221968544024,0.07211410814568298,0.0549848215081061,45.56473594548552,-0.006641213554307298,-0.02067132709810065,0.0,0.0844452573549519,-0.11538722873235366,0.0,-0.2903043055532007,0.0734297887657486,0.2557527699931144,0.0734297887657486
2020Q1,2020,Q1,2020-03-31,2020-03-31,200033164621.2862,201814153672.53363,23.5605522924986,0.0,0.0,17.66235499591239,11.937021919260284,0.0,0.0,0.0,0.0,0.0,68.39000202102925,1.0,0.7207207207207205,Credit Services,Financial Services,LU,0.02452263525713766,0.08112383280784678,10.202401707529178,0.5485043525188876,0.36990706550128577,2.291074814527979,0.06629404394832361,-0.0549848215081061,-45.56473594548552,0.00828711764601538,0.03058943989876533,-35.36233423795634,-0.03311385667451161,0.14477056962555887,0.18065261767357654,0.7256048182806001,0.05025466741892874,-0.009540541841933484,0.05025466741892874
2020Q2,2020,Q2,2020-06-30,2020-06-30,199055826818.05075,200844554818.05075,25.20287202794864,0.0900291579360749,0.0462556664121083,18.61582960557394,16.083198306134555,3.603402417759762,0.0,0.0,0.0,6.470154185132528,128.29233865997935,1.0,-0.2617801047120419,Credit Services,Financial Services,LU,0.016103824496845588,0.05601190679196763,6.470154185132528,0.44843402483122796,0.28936765640813755,2.4481833409617146,0.05565177773058371,0.0462556664121083,6.470154185132528,-0.008418810760292071,-0.025111926015879152,-3.7322475223966505,-0.10007032768765967,-0.08053940909314822,0.15710852643373574,-0.26142183597241,-0.05585411759553485,-0.22810614696100098,-0.05585411759553485
2020Q3,2020,Q3,2020-09-30,2020-09-30,212828124074.56097,229034919074.56097,24.327360949073054,0.1458401426240711,0.0346983687949704,21.705100327905733,24.360197135234905,3.5863999051374456,0.0,0.0,0.0,6.268341732263743,42.37158836316193,1.0,-0.3617021276595744,Credit Services,Financial Services,LU,0.0104155187705194,0.03680594090872555,6.2683417322637425,0.5405893441020462,0.22275169005622694,2.5062964175622073,0.04675842759213327,-0.011557297617137897,-0.20181245286878458,-0.005688305726326188,-0.019205965883242082,-0.20181245286878546,0.09215531927081821,-0.06661596635191061,0.0581130766004927,-0.2940958412595608,-0.08298863181725766,0.1054615542310815,-0.08298863181725766
