Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,1053406815.4469546,1047881150.5215294,211.3154113306201,0.0,0.0,0.9572779236335928,4.037278918622392,0.0,0.0,0.0,0.0,0.0,-6.1747899474024,0.1402075027784871,0.0,Engineering & Construction,Industrials,AENZ,0.013065268658217138,0.04685366472083533,1.1502283131184077,0.09563084606863385,0.059277420691572935,2.3098116874861283,0.2204088589852314,0.0,0.0,0.00016524370141084155,0.0005925842924220381,0.0,0.02408580557024302,-0.0050830264537116004,0.0,0.0,0.09622790225999517,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,1026972863.4764366,1047881150.5215294,211.3154113306201,0.0,0.0,0.8425731925641867,3.886809717191873,0.0,0.0,0.0,0.0,0.0,-12.134282480757577,0.161068644044852,0.0126475548060708,Engineering & Construction,Industrials,AENZ,0.01323051235962798,0.04744624901325737,1.1502283131184077,0.11971665163887688,0.054194394237861335,2.3098116874861283,0.24413064387358477,0.0,0.0,0.00016524370141084155,0.0005925842924220381,0.0,0.02408580557024302,-0.0050830264537116004,0.0,0.012647554806070826,0.10762627689998082,0.3865955869775928,0.2724273594016346
2012Q3,2012,Q3,2012-09-30,2012-09-30,1002672593.727754,1047881150.5215294,211.3154113306201,0.0,0.0,0.7399770434262265,3.608709055770616,0.0,0.0,0.0,0.0,0.0,4.759740211470561,0.1180268707495544,0.0515782302626599,Engineering & Construction,Industrials,AENZ,0.013912918772605838,0.04989344256996266,1.1502283131184077,0.08746757392039144,0.051263279471293464,2.3098116874861283,0.271401262582056,0.0,0.0,0.0006824064129778585,0.0024471935567052863,0.0,-0.03224907771848544,-0.0029311147665678702,0.0,0.0515782302626599,0.11170502103206867,-0.18776427695196585,-0.1853717673786032
2012Q4,2012,Q4,2012-12-31,2012-12-31,982521150.5215294,1047881150.5215294,211.3154113306201,0.1693445493413686,0.0448532228701171,0.6307884593052484,2.7534866953308863,0.7057292130563412,0.9721546515407984,1.814351044130712,0.0882657843589085,0.7630860370915716,3.329507956832645,0.1293862127056358,0.284256140047796,Engineering & Construction,Industrials,AENZ,0.017867751359705294,0.06407595996859662,1.1502283131184077,0.10328850391112526,0.057271791105335874,2.3098116874861283,0.31198171062683244,0.0448532228701171,0.7630860370915716,0.003954832587099456,0.014182517398633965,0.0,0.015820929990733826,0.00600851163404241,0.0,0.2842561400477959,0.1495219574835517,0.3574447978805086,0.2601561962645457
2013Q1,2013,Q1,2013-03-31,2013-03-31,1022982087.4689292,1295371087.4689293,207.8829571683938,0.1876336777096189,0.0387223571258934,0.8067217640222047,3.974474674300781,0.746924150071539,0.0,1.4189182727429703,0.0,0.8853932593864305,-4.812515994810715,0.1575713701025098,-0.278677682244667,Engineering & Construction,Industrials,AENZ,0.013046559227753668,0.04698257073451748,1.217721382791996,0.10386783726173493,0.050743924048536636,2.2951234417816098,0.2571058402041319,-0.006130865744223703,0.12230722229485891,-0.004821192131951627,-0.01709338923407914,0.06749306967358826,0.0005793333506096676,-0.006527867056799239,-0.014688245704518543,-0.2786776822446669,-0.18588438169295485,-0.18131810073158755,-0.00853954439223353
2013Q2,2013,Q2,2013-06-30,2013-06-30,7251042112.950537,8055367112.950537,32.232248155021374,0.2289261136920022,0.0387551505079042,5.128597627710631,31.28415787794692,5.052874820962679,0.0,1.5059968309748677,0.0,0.9498204260229328,-17.43516760109871,0.1852409563990395,-0.8667433063707302,Engineering & Construction,Industrials,AENZ,0.01084435907114869,0.040378862367624994,1.2731248328842106,0.12347463830900841,0.04098398339280473,2.4320290892265195,0.2645999283967248,3.2793382010801175e-05,0.06442716663650228,-0.002202200156604977,-0.006603708366892488,0.0554034500922147,0.019606801047273484,-0.009759940655731908,0.13690564744490974,-0.09949181780036365,0.11495552700830315,0.3254221331389699,0.3107420975717174
2013Q3,2013,Q3,2013-09-30,2013-09-30,6891411040.838141,6742213040.838141,60.01751417411402,0.1442425082382857,0.0273400574917494,4.407428444053839,20.866623390171807,2.579044646822995,0.0,1.6752120160172963,0.0,1.2238188301086423,-92.57050226124174,0.1555874621863787,0.4248856674432652,Engineering & Construction,Industrials,AENZ,0.013092614648981078,0.030899161289767257,1.5403529306859833,0.09947108896833569,0.052804763397054214,1.196399133408855,0.24794381807061497,-0.011415093016154801,0.2739984040857095,0.002248255577832387,-0.009479701077857738,0.2672280978017727,-0.024003549340672725,0.011820780004249486,-1.2356299558176644,0.42488566744326517,0.10591330732859684,-0.10907695303997159,-0.07112202274133073
2013Q4,2013,Q4,2013-12-31,2013-12-31,7355915574.929484,7192322574.929484,62.12210804207768,0.1260633030016746,0.0402747076490806,4.272206800721268,15.921068115356528,2.6596179864441387,0.7530864197530864,1.864368895000898,0.0118253124460083,1.1793872926862077,63.80303384418111,0.1740450584763565,0.3989705080845394,Engineering & Construction,Industrials,AENZ,0.018296890355521,0.041762555865815745,1.614043640652644,0.12316943768959006,0.06708417377789729,1.126639547122167,0.27274525905466857,0.012934650157331203,-0.044431537422434664,0.005204275706539923,0.010863394576048489,0.0736907099666606,0.02369834872125437,0.014279410380843072,-0.06975958628668799,0.39897050808453943,0.1011882910481648,0.3635393359565877,0.23182406741342101
2014Q1,2014,Q1,2014-03-31,2014-03-31,6004573056.462974,5913386056.462974,61.09620276012208,0.1196639214460737,0.0241894759950557,3.945025272599259,21.11490792634742,2.2074792200823845,0.0,1.5154438166216475,0.0,1.2104004633524357,-137.36669693592088,0.1492633020205484,-0.3844995065191419,Engineering & Construction,Industrials,AENZ,0.010987991939604529,0.026136500663209935,1.5644944565959877,0.08831703307749618,0.0467090039696149,1.2222370909347584,0.23524355061718777,-0.016085231654024902,0.031013170666227996,-0.007308898415916473,-0.01562605520260581,-0.049549184056656204,-0.03485240461209388,-0.020375169808282384,0.09559754381259133,-0.3844995065191419,-0.11600893712245333,-0.36614577930345066,-0.24187778637977522
2014Q2,2014,Q2,2014-06-30,2014-06-30,6386722515.120971,6609548515.120971,63.23241116350399,0.1667782128036394,0.0187392979278695,4.087104816120909,24.960224933643527,2.2996760852177265,1.7528334036799074,1.5691967708058343,0.0175562661027674,1.1178517147069862,-44.98927532999184,0.1289058600379355,-0.0879129932269542,Engineering & Construction,Industrials,AENZ,0.00937852552378425,0.02303340706395264,1.4328514214439998,0.07126410742762944,0.040936177728630556,1.2960308970062584,0.22910115316469706,-0.005450178067186201,-0.09254874864544949,-0.0016094664158202779,-0.0031030935992572943,-0.13164303515198794,-0.01705292564986674,-0.005772826240984345,0.07379380607149999,-0.10021942779981433,0.026667770432479098,-0.17156906504790811,-0.11335545891508354
2014Q3,2014,Q3,2014-09-30,2014-09-30,5362638112.797894,5998412112.797894,63.990250117819656,0.2144957080794442,0.0243921424007291,2.955758254578286,13.375697420952337,1.9080644782153195,0.0,1.760980347594641,0.0,1.0956542597047894,-18.53288353112025,0.1415718000641569,0.566868326845816,Engineering & Construction,Industrials,AENZ,0.014023911629110904,0.035662897009512855,1.392059494295979,0.07977889017374175,0.055244937171430114,1.3827452079905724,0.25384971632049136,0.005652844472859603,-0.02219745500219683,0.004645386105326653,0.012629489945560214,-0.04079192714802082,0.00851478274611231,0.014308759442799558,0.08671431098431404,0.5668683268458159,0.16104033399630885,0.2997638311437577,0.27512100677637946
2014Q4,2014,Q4,2014-12-31,2014-12-31,4718474894.652608,5707676894.652608,61.27323182807035,0.2338457462380815,0.0210719654864148,2.236600185931318,18.302850638683505,1.753312079190826,0.0,2.211658289045911,0.0,0.9195293627984288,43.6330210343315,0.1261300377690475,-0.3569853638095998,Engineering & Construction,Industrials,AENZ,0.008337754477775195,0.023948620269636567,1.2211773569398308,0.07338135361839611,0.030549888513052317,1.6907008752301036,0.27292258281770565,-0.0033201769143143024,-0.17612489690636057,-0.0056861571513357086,-0.011714276739876288,-0.1708821373561482,-0.00639753655534564,-0.024695048658377797,0.30795566723953116,-0.35698536380959983,0.162796491433069,0.06955085910890337,0.03596595731427192
2015Q1,2015,Q1,2015-03-31,2015-03-31,2884188170.034821,4022777170.034821,59.14786752861237,0.2678914536037536,0.0079345814053943,1.6936224185011015,41.01285720429471,1.110229757156866,0.0,1.8057304161393304,0.0,1.1034280312261544,-14.011660254150373,0.1018649770694727,-0.7272148952676494,Engineering & Construction,Industrials,AENZ,0.00218585254465761,0.006767571396126768,1.3476414196780728,0.035557291085574025,0.010323728544836375,1.9084366567481321,0.21173092019655143,-0.0131373840810205,0.18389866842772562,-0.006151901933117585,-0.0171810488735098,0.12646406273824207,-0.037824062532822084,-0.020226159968215942,0.21773578151802853,-0.7272148952676494,-0.19277666964976414,-0.608856017053162,-0.34807134374577214
