Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,17514877245.600002,17647877706.600002,3.275057920284136,0.1447704191392884,0.0388776798778178,51.92679001682663,127.6561911638586,21.10481270328293,0.0729100891501987,1.353782575170602,0.0001427860421133,0.6357906828060259,363.3795427605595,0.18203147274116,0.1666666666666668,Aerospace & Defense,Industrials,CAE,0.018799234854268314,0.046968403812719446,0.9901920806220292,0.1573897490869253,0.10834774918324726,1.4984210355803604,0.1735083100108835,0.0,0.0,-0.002031719493560385,-0.004504655011957119,0.10823030908155773,0.00880124852508013,0.001854983458813464,0.03407992757781497,0.1549334211374551,0.028132314421643705,0.3891304944918825,0.3891304718672811
2007Q2,2007,Q2,2006-09-30,2006-09-30,17514877245.600002,17647877706.600002,3.275057920284136,0.1447704191392884,0.0388776798778178,51.92679001682663,127.6561911638586,21.10481270328293,0.0729100891501987,1.353782575170602,0.0001427860421133,0.6357906828060259,363.3795427605595,0.18203147274116,0.1666666666666668,Aerospace & Defense,Industrials,CAE,0.01676751536070793,0.04246374880076233,1.098422389703587,0.16619099761200543,0.11020273264206072,1.5325009631581754,0.15215153888396707,0.0,0.0,-0.002031719493560385,-0.004504655011957119,0.10823030908155773,0.00880124852508013,0.001854983458813464,0.03407992757781497,-0.0550018261810229,-0.07090847331233081,-0.01895359393573246,-0.1072934713371434
2007Q3,2007,Q3,2006-12-31,2006-12-31,17514877245.600002,17647877706.600002,3.275057920284136,0.1447704191392884,0.0388776798778178,51.92679001682663,127.6561911638586,21.10481270328293,0.0729100891501987,1.353782575170602,0.0001427860421133,0.6357906828060259,363.3795427605595,0.18203147274116,0.1666666666666668,Aerospace & Defense,Industrials,CAE,0.01547248626981542,0.037456749519962224,1.0198687813373744,0.13345315945393668,0.08967225042125389,1.4208617068243854,0.17254486418184248,0.0,0.0,-0.0012950290908925084,-0.0050069992808001035,-0.07855360836621261,-0.032737838158068744,-0.020530482220806834,-0.11163925633379002,-0.038879822798465066,0.18116886135296925,-0.051508693845306104,-0.051508693845306104
2007Q4,2007,Q4,2007-03-31,2007-03-31,17514877245.600002,17647877706.600002,3.275057920284136,0.1447704191392884,0.0388776798778178,51.92679001682663,127.6561911638586,21.10481270328293,0.0729100891501987,1.353782575170602,0.0001427860421133,0.6357906828060259,363.3795427605595,0.18203147274116,0.1666666666666668,Aerospace & Defense,Industrials,CAE,0.017534439077398926,0.04133135359685168,1.0078925174190927,0.18203147570588474,0.10169265889770626,1.3571528815042544,0.17242580995976325,0.0,0.0,0.002061952807583506,0.003874604076889457,-0.01197626391828166,0.048578316251948056,0.012020408476452374,-0.063708825320131,0.1549334211374551,0.018416472562596462,0.3891304944918825,0.38913047186728117
2008Q1,2008,Q1,2007-06-30,2007-06-30,21075243512.0,21296243512.0,3.249602959587956,0.1781246494030941,0.0344463396730566,58.82015706288056,136.14386170822004,25.695256016934323,0.0620040108713315,1.4013071769341552,0.0001138575219135,0.7477785419107075,-210.12051029252584,0.1618756674248895,0.0714285714285712,Aerospace & Defense,Industrials,CAE,0.01936370998219917,0.047184014935619585,1.1522727847979513,0.1618756674248895,0.10801103392553676,1.4367239015144977,0.1792752951105772,-0.0044313402047612,0.11198785910468156,0.0018292709048002426,0.005852661338767905,0.14438026737885856,-0.020155808280995224,0.006318375027830503,0.0795710200102433,0.12826033573427292,0.06225993122828804,-0.055360977108546275,-0.05536096172332389
2008Q2,2008,Q2,2007-09-30,2007-09-30,16950018676.5,17168619491.5,3.2757415266272187,0.1809166740988673,0.03579499203529,47.89488054644252,108.9334780069013,20.411860476929856,0.0642817095043615,1.4759683520658196,0.0001475251471826,0.7331651031546821,344.50785524808055,0.1754752474486277,0.0,Aerospace & Defense,Industrials,CAE,0.01939275800258044,0.046844782821578265,1.1083758755933193,0.1754752474486277,0.1099177255301814,1.4155812605584521,0.176429760614502,0.0013486523622333949,-0.014613438756025388,2.9048020381269857e-05,-0.00033923211404131987,-0.04389690920463196,0.013599580023738178,0.001906691604644642,-0.021142640956045566,0.0051578644610138745,-0.012278140990027843,0.07070284482758621,0.07070284482758621
2008Q3,2008,Q3,2007-12-31,2007-12-31,11763248284.8,11950447609.8,3.410560906225374,0.1874997002391187,0.0346809790013379,34.11616109229458,74.45009600017944,13.589698959898076,0.0632856382612581,1.3341180575265423,0.0002125102641274,0.8176960660316086,294.81568142713945,0.1789451545663381,0.0666666666666667,Aerospace & Defense,Industrials,CAE,0.019078652656144064,0.04563358440755173,1.225331182524906,0.17894515456633814,0.11456050067488277,1.3918661999906428,0.16653779045788536,-0.0011140130339520951,0.08453096287692652,-0.00031410534643637467,-0.001211198414026532,0.11695530693158673,0.003469907117710447,0.004642775144701364,-0.023715060567809365,0.015437482792385488,-0.025714990165863802,-0.00644914760711885,-0.00644914760711885
2008Q4,2008,Q4,2008-03-31,2008-03-31,12887117710.700005,13011217083.700005,3.7210676892899177,0.1685599837807228,0.0379422047113822,35.15300412109631,68.54887912622239,13.586837763128084,0.0510745814992717,1.2914274904378515,0.0001862706660936,0.7467728221427791,156.01878221255402,0.1901286121478785,0.1249999999999999,Aerospace & Defense,Industrials,CAE,0.02085910393776765,0.04955164087406147,1.1226726369770899,0.19012580527965148,0.1282041536243334,1.3755402447725906,0.16270224753317625,0.0032612257100443007,-0.07092324388882953,0.0017804512816235844,0.003918056466509737,-0.10265854554781617,0.01118065071331334,0.013643652949450635,-0.016325955218052135,0.1898533452039163,0.06322760302808805,0.1296589992121266,0.12967567661132362
2009Q1,2009,Q1,2008-06-30,2008-06-30,10969682136.8,11224182441.8,3.883995202516712,0.1792017311006841,0.0355816507804058,27.97677946935168,59.48833160210223,11.106289722512702,0.1540023889731185,1.1581233041774517,0.0006471957811961,0.5861650246575343,-163.4812551730202,0.18184059704514,0.0,Aerospace & Defense,Industrials,CAE,0.020540078061822745,0.04667423603673658,1.0198634315068493,0.17980050789757127,0.11757255043089417,1.272349497263329,0.17470130558999505,-0.0023605539309764015,-0.16060779748524479,-0.000319025875944904,-0.00287740483732489,-0.10280920547024053,-0.010325297382080212,-0.01063160319343924,-0.10319074750926172,-0.01914046799281162,0.0695546338365248,0.011469569347249091,0.022931009657611513
2009Q2,2009,Q2,2008-09-30,2008-09-30,11874050797.7,12130550691.7,3.974891781090624,0.1746699751646666,0.0369972164435603,29.196090938239703,60.95479334709151,11.719356290806637,0.1540077404966883,0.9907273253219098,0.0006316473735696,0.5653065589466064,1349.2364072399391,0.1856412960450769,0.0555555555555556,Aerospace & Defense,Industrials,CAE,0.02093643505394845,0.04806576992261197,1.0396566114458374,0.18564129604507693,0.1197448524351072,1.2957953347242435,0.17484204646955023,0.0014155656631544972,-0.020858465710927865,0.000396356992125705,0.0013915338858753873,0.019793179938988104,0.00584078814750566,0.0021723020042130337,0.023445837460914554,0.056400954253025944,0.03723669070841941,0.07093114374466443,0.05891625246268868
2009Q3,2009,Q3,2008-12-31,2008-12-31,9254596692.599998,9520496400.599998,4.509220062769714,0.1743493449757293,0.0355737972955852,21.796008133612,43.40793312554904,8.05167490044812,0.1388366178208967,0.9771191635025804,0.0007996039423216,0.6105261635547645,3560.2873485225023,0.1853526284071983,0.1052631578947368,Aerospace & Defense,Industrials,CAE,0.020040658481835002,0.04637213938037668,1.0315792808980255,0.1853526307623532,0.12553009648358096,1.313902979905013,0.15964823610612194,-0.0014234191479750996,0.045219604608158104,-0.0008957765721134478,-0.001693630542235286,-0.0080773305478119,-0.0002886652827237268,0.005785244048473762,0.01810764518076957,0.09445359133181988,0.04401404493657501,0.042390642084571856,0.042390628839594706
2009Q4,2009,Q4,2009-03-31,2009-03-31,5671285394.0,5956385394.0,4.727736367202825,0.1794775979970853,0.032564112667422,12.92452514348948,27.63773853369833,4.706070362625508,0.1481523247261014,1.079295433871933,0.0013401270562121,0.5940271696418548,119.3940165744913,0.1779847429499539,0.0,Aerospace & Defense,Industrials,CAE,0.01916975972497291,0.04256924238652394,1.0103289547546874,0.17798474294995398,0.11691011845751031,1.2206455895776285,0.16397006501999178,-0.0030096846281632006,-0.016498993912909765,-0.0008708987568620923,-0.003802896993852743,-0.021250326143338105,-0.007367887812399221,-0.008619978026070646,-0.09325739032738456,-0.03752244881280438,0.03344262633452081,-0.007637391251776697,-0.0076373786424729345
2010Q1,2010,Q1,2009-06-30,2009-06-30,1754090009.4,2094790009.4,4.637431480031323,0.2017388017388017,0.0074017130067418,4.579869476240209,16.122150821691175,1.480994604356636,0.2794117647058823,2.479648842777334,0.0043327309084894,0.6820739549839229,-33.79749536416185,0.1887728459530026,-0.4761904761904761,Aerospace & Defense,Industrials,CAE,0.010281610281610282,0.022965214454576156,1.222400857449089,0.04699738903394256,0.07101827676240209,1.2336203985140155,0.14477414477414477,-0.0251623996606802,0.08804678534206811,-0.008888149443362628,-0.019604027931947782,0.21207190269440157,-0.1309873539160114,-0.045891841695108224,0.012974808936387028,-0.4697875801405351,-0.12716557428171807,-0.7695255313022292,-0.07426088406395426
2010Q2,2010,Q2,2009-09-30,2009-09-30,2344642673.0400004,2602442673.0400004,4.55359937402191,0.1968347413891968,0.0264939640901227,6.432490186666668,14.991321438874683,2.014470893581923,0.1918158567774936,2.349922239502333,0.0031987816677735,0.7237721021611002,26.022671176914542,0.1709190672153635,0.3636363636363636,Aerospace & Defense,Industrials,CAE,0.014947054551014947,0.033593951370392644,1.23811394891945,0.16790123456790124,0.10727023319615912,1.2475298565168829,0.13934018884513935,0.0190922510833809,0.04169814717717735,0.004665444269404665,0.010628736915816488,0.01571309147036093,0.12090384553395868,0.03625195643375703,0.013909458002867359,0.4375,-0.048302872062663184,2.4,-0.13831258644536654
2010Q3,2010,Q3,2009-12-31,2009-12-31,2215993175.4,2721093175.4,4.576787807737397,0.2821374045801527,0.0221007211642468,5.787394033429094,14.694914956233422,1.8920706757172128,0.2015915119363395,2.260653409090909,0.0034296134502436,0.694513228202789,-963.475293652174,0.1687124575607208,0.0,Aerospace & Defense,Industrials,CAE,0.014389312977099236,0.03218920765027322,1.2401928841391894,0.158527030556281,0.09845912770958475,1.2370218579234973,0.14614503816793892,-0.004393242925875899,-0.02925887395831117,-0.0005577415739157106,-0.0014047437201194224,0.002078935219739453,-0.00937420401162023,-0.008811105486574378,-0.010507998593385581,-0.03580562659846547,0.050480109739369,-0.008169934640522876,0.03691813804173355
2010Q4,2010,Q4,2010-03-31,2010-03-31,2534247702.96,2913747702.96,4.50780031201248,0.26408329837141,0.0240092593028234,6.401231884213184,15.64350433925926,2.1926351470496623,0.1876543209876543,2.6083530338849488,0.0029989175845451,0.7749460625674218,25.29189324311377,0.1639302854256125,0.0666666666666667,Aerospace & Defense,Industrials,CAE,0.015446813379610206,0.03504066447482263,1.2985436893203883,0.15913109371053297,0.10229856024248547,1.2684720539885794,0.15099736832068347,0.0019085381385765994,0.08043283436463278,0.0010575004025109701,0.00285145682454941,0.05835080518119895,0.0006040631542519603,0.0038394325329007273,0.03145019606508215,0.07427055702917772,0.03395142334813267,0.03789126853377265,0.0046439628482972135
2011Q1,2011,Q1,2010-06-30,2010-06-30,2369203290.0,2877903290.0,4.644054580896686,0.2698732828494234,0.0233193506801461,6.460876165803109,15.033015799492386,1.9889214993284088,0.1928934010152284,2.227505486466716,0.0032078294134058,0.7026447462473195,-35.57362297297297,0.1696209435505863,-0.0625,Aerospace & Defense,Industrials,CAE,0.014992960158301306,0.03307588985896575,1.2933523945675482,0.16962094355058632,0.1074447777474775,1.206094694425789,0.13954107842764185,-0.0006899086226773016,-0.07230131632010228,-0.0004538532213089006,-0.001964774615856882,-0.005191294752840081,0.010489849840053356,0.005146217504992029,-0.062377359562790335,-0.027160493827160494,-0.07375599898964386,-0.012698412698412698,-0.04160246533127889
2011Q2,2011,Q2,2010-09-30,2010-09-30,2698668563.6800003,3171568563.6800003,4.813717848791894,0.2522485842247474,0.0237901219301398,6.9805187886187285,16.866678523000004,2.1848029174870467,0.2525,2.3077469793887704,0.0037425863019752,0.7224184206808871,72.74039255202158,0.1601138127263321,0.0666666666666667,Aerospace & Defense,Industrials,CAE,0.01480549283784284,0.03238341968911917,1.3192541319395394,0.16011381272633213,0.10346611484738748,1.1872571243523315,0.14309508827775105,0.0004707712499937011,0.01977367443356759,-0.0001874673204584655,-0.0006924701698465818,0.025901737371991196,-0.009507130824254195,-0.003978662900090024,-0.018837570073457544,0.015228426395939087,0.054267793836923914,-0.00482315112540193,-0.00482315112540193
2011Q3,2011,Q3,2010-12-31,2010-12-31,2959719638.4,3422019638.4,4.803738317757009,0.2423623742529418,0.0247875441970101,7.196011763676149,18.180096058968054,2.399253922178988,0.2481572481572481,2.5723830734966597,0.0034124853817099,0.7524381095273819,360.9414193170732,0.1575492341356674,0.0,Aerospace & Defense,Industrials,CAE,0.015108207431604737,0.032992866407263295,1.4114028507126781,0.1575492341356674,0.09895453440311208,1.1837710765239948,0.15267827313560267,0.0009974222668703014,0.030019688846494752,0.00030271459376189636,0.0006094467181441271,0.09214871877313868,-0.0025645785906647234,-0.004511580444275395,-0.0034860478283367247,0.0175,0.06389032591826177,0.046849757673667204,0.046849757673667204
2011Q4,2011,Q4,2011-03-31,2011-03-31,3313925994.4,3512025994.4,4.912538699690402,0.1660310017845271,0.0320503766025508,7.135930220499569,16.669647859154928,2.610623912399559,0.2032193158953722,3.1574740207833734,0.003047744583635,0.8198977585528903,24.56579684507042,0.1494401378122308,0.1249999999999999,Aerospace & Defense,Industrials,CAE,0.017390391546240246,0.03915235544351662,1.3398872722506225,0.1515934539190353,0.1070198105081826,1.2513786040649126,0.16249693831134748,0.0072628324055406986,0.06745964902550838,0.002282184114635509,0.006159489036253324,-0.07151557846205558,-0.005955780216632095,0.008065276105070518,0.06760752754091781,0.22113022113022113,0.12910284463894967,0.08641975308641975,0.07098765432098765
2012Q1,2012,Q1,2011-06-30,2011-06-30,3314965637.385878,3835465637.385878,3.67160074527892,0.2496529631607047,0.0333441570539606,7.747056876339982,19.22833896395521,3.5131047450041097,0.2018561484918793,1.9993065187239945,0.002624461593774,0.7015456329735035,-25.441025613091927,0.3262444496377658,-0.0555555555555554,Aerospace & Defense,Industrials,CAE,0.015340807972948923,0.04567613395506571,1.2513493621197251,0.1682636129936901,0.10072446833372284,1.9573972022043238,0.15230468054814023,0.0012937804514097997,-0.11835212557938679,-0.002049583573291323,0.006523778511549089,-0.0885379101308974,0.0166701590746548,-0.0062953421744597615,0.7060185981394111,-0.13279678068410464,-0.07859603789836347,0.022727272727272728,1.0115273775216138
2012Q2,2012,Q2,2011-09-30,2011-09-30,2485245246.7535777,3104045246.7535777,3.7840300556593207,0.2744023096636065,0.0277342194777564,5.732976347759118,16.179982075218604,2.552110542979644,0.2161458333333333,2.07719298245614,0.0033397106425782,0.7446191051995164,36.927863993366685,0.3171856978085351,-0.1176470588235295,Aerospace & Defense,Industrials,CAE,0.012456612709637655,0.039433148490449786,1.2741233373639662,0.14740484429065745,0.08858131487889273,2.145717806531115,0.14062347941739384,-0.005609937576204198,0.04307347222601288,-0.0028841952633112677,-0.006242985464615922,0.022773975244241074,-0.02085876870303266,-0.012143153454830108,0.18832060432679132,-0.10904872389791183,0.013087169899509232,-0.1125,-0.01504297994269341
2012Q3,2012,Q3,2011-12-31,2011-12-31,2535784697.681375,3129684697.681375,3.850597365749581,0.2704294637366905,0.0318939664319518,5.59652327892601,13.902328386411048,2.5567500480755947,0.175438596491228,2.0660701995870614,0.0031548419734983,0.7443415034595989,226.40934800726563,0.3374531008607371,0.2,Aerospace & Defense,Industrials,CAE,0.014757759150781579,0.04597701149425287,1.2792306790195849,0.17104391966453322,0.1006400353122931,2.0954829602742486,0.14663904980743714,0.004159746954195395,-0.0002776017399174213,0.002301146441143924,0.006543863003803087,0.005107341655618658,0.023639075373875773,0.012058720433400366,-0.05023484625686647,0.1875,0.045213379469434836,0.21283255086071987,0.112
2012Q4,2012,Q4,2012-03-31,2012-03-31,2620181061.63,3154481061.63,3.9470838161452297,0.2580645161290322,0.0358359976030036,5.171069788099468,12.312880928712408,2.564028830247578,0.1578947368421052,2.1985630306988897,0.0032058853195337,0.7824315146026715,43.74258867495826,0.3357015985790408,0.1666666666666666,Aerospace & Defense,Industrials,CAE,0.016710117159280082,0.05205988844309619,1.2996377631876839,0.17505427274521412,0.10499309255970002,2.0956062237009494,0.1591544429437447,0.003942031171051803,0.03809001114307253,0.0019523580084985035,0.006082876948843317,0.020407084168099,0.004010353080680901,0.004353057247406922,0.0001232634267007704,0.16666666666666666,0.11829618185830942,0.14451612903225808,0.11249182472204054
2013Q1,2013,Q1,2012-06-30,2012-06-30,2539913092.630628,3528813092.630628,3.98373695695244,0.3377987063949554,0.0268069703001209,5.290383446429136,29.81118653322334,2.467372345667989,0.3849765258215962,1.99008059516429,0.0032284569199598,0.7309108527131783,-18.485539247675604,0.3313892938971047,-0.6190476190476191,Aerospace & Defense,Industrials,CAE,0.005764390679548591,0.020691665047600543,1.2132751937984496,0.16350760258279526,0.04436575713393043,2.5685836409558966,0.12992882465968444,-0.0090290273028827,-0.05152066188949311,-0.01094572647973149,-0.03136822339549565,-0.08636256938923426,-0.011546670162418865,-0.06062733542576959,0.47297741725494724,-0.599624060150376,-0.05249654627985001,-0.11499436302142052,-0.06466784244562022
