Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,169909040.79999998,149962040.79999998,-13.747339099803805,0.0,0.0,27.708584605348985,-4.009936769564807,0.0,0.0,0.0,0.0,0.0,-21.570273048114764,0.1958577951728636,0.0,Medical Devices,Healthcare,SONX,-0.13912346830222877,0.0,1.4434695228058136,-1.557566862361383,-1.727495107632094,0.0,0.08053479728398628,0.0522741925896119,1.3150658072106076,-0.025400244283631662,0.0493400711328877,0.0,0.23914914814156973,0.2827943810722968,-0.1251521322142179,0.0,0.1410181779565717,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,169909040.79999998,149962040.79999998,-13.747339099803805,0.4173178707923458,0.0522741925896119,19.59509177718833,-3.3908565658178333,-0.6692204166354853,0.0,1.5942830797602583,0.0,1.3150658072106076,-21.88421442555384,0.2023988005997001,-0.1825736635527151,Medical Devices,Healthcare,SONX,-0.16452371258586043,0.0493400711328877,1.4434695228058136,-1.3184177142198132,-1.444700726559797,-0.1251521322142179,0.11388082636161857,0.0522741925896119,1.3150658072106076,-0.025400244283631662,0.0493400711328877,0.0,0.23914914814156973,0.2827943810722968,-0.1251521322142179,-0.1825733975266685,0.4140574037834312,-0.1969427285101036,0.4612822647793505
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,6134000.0,0.0,0.6069258462065944,0.0479077841371185,0.0,0.0,0.0,0.0,1.2005412082051707,0.0,0.724046117257781,0.0,0.0,0.0,Medical Devices,Healthcare,SONX,-0.24057601097163755,0.04684863486414185,0.8964946748009514,-1.360671578693079,-1.525546563594637,-0.115886524822695,0.15769824187127374,-0.004366408452493399,-0.5910196899528266,-0.07605229838577712,-0.0024914362687458516,-0.5469748480048623,-0.042253864473265734,-0.08084583703483994,0.009265607391522893,0.0,-0.04520816514819513,0.0,0.08376068376068375
2021Q3,2021,Q3,2021-12-09,2021-09-30,241776690.0,257301690.0,-10.922952084421372,0.6742445181499908,0.0435413756846251,30.655089387599844,-4.747048810178277,-0.8422631472604648,0.0,0.806799336650083,0.0,1.223784966401,-23.542034079844203,0.2597945987067326,0.0,Medical Devices,Healthcare,SONX,-0.2932789754929058,0.044357198595396,2.051492420690733,-1.407125649803474,-1.6144288068974262,-0.101976617802798,0.18166113875069098,-0.004366408452493399,0.4997388491432191,-0.05270296452126827,-0.0024914362687458516,1.1549977458897818,-0.04645407111039512,-0.08888224330278915,0.013909907019897,0.0,-0.04734871361275517,0.0,0.07728706624605679
2021Q4,2021,Q4,2022-03-23,2021-12-31,109302894.72,27366894.72,3.7975470005923735,0.0234201161914821,-0.4783597260860261,6.273483023589508,-0.7640139708102667,1.5167685874859498,0.0,2.3341104294478527,0.0,5.948471198471198,-2.804579958432761,-0.0918326350226711,-2.880192853840565,Medical Devices,Healthcare,SONX,-0.30966501874475105,-0.496315723741726,6.747133497133497,-2.0526889743442576,-2.052803765138036,0.6027503712029751,0.1508497909072806,-0.5219011017706512,4.724686232070198,-0.016386043251845228,-0.540672922337122,4.695641076442763,-0.6455633245407835,-0.4383749582406098,0.7047269890057731,-1.8089216995209296,1.2090782299987322,-2.2225626238961973,-1.7808687164470474
2022Q1,2022,Q1,2022-05-10,2022-03-31,105885060.52,68891060.52,2.203235932003224,0.2939064475347661,-0.172417472889076,11.722025962581643,-1.6054867254973313,1.8200502005947363,0.0,0.6664693112295244,0.0,5.688425581202945,-5.849680156897409,0.2522971327355253,0.6702127659574467,Medical Devices,Healthcare,SONX,-0.16675600505689,-0.2834109699709507,6.855133614627285,-1.611424775821986,-1.825307206908004,0.699554806882445,0.09135777496839444,0.3059422531969501,-0.26004561726825326,0.14290901368786105,0.21290475377077528,0.10800011749378857,0.4412641985222716,0.2274965582300319,0.09680443567946984,0.5390035228988425,-0.481547379900132,0.5929985460239346,2.424375
2022Q2,2022,Q2,2022-08-10,2022-06-30,45525845.8,56957845.8,1.701417703259892,0.3302316057696683,-0.1973846803490628,4.3164734806106,-0.711919775442547,1.0109216547497446,0.0,0.6317869280012646,0.0,3.850818296265212,-3.2069488447449985,0.2420593533706267,0.032258064516129,Medical Devices,Healthcare,SONX,-0.18186058151704054,-0.35499844561886573,5.016226045600783,-1.3546032047027592,-1.5157864795676497,0.9520362392858729,0.11997770396323429,-0.024967207459986818,-1.8376072849377327,-0.015104576460150537,-0.07158747564791501,-1.8389075690265022,0.25682157111922677,0.3095207273403544,0.2524814324034279,0.0303857350800582,0.16760766079929149,0.0184803517449848,0.12022817025010969
2022Q3,2022,Q3,2022-11-09,2022-09-30,35434693.52,5624693.520000003,2.728425460923812,0.2707569609626417,-0.104529752845196,3.5988922933170837,-0.6069247314332694,0.3921675762539289,0.0,0.4957523872242344,0.0,7.593935169048449,-2.277293928020566,0.2354255535242738,0.2666666666666666,Medical Devices,Healthcare,SONX,-0.10211277459073738,-0.16153880207180485,8.85542000697107,-1.4824294129595774,-1.4824294129595774,0.5819646730709638,0.06888204841192108,0.09285492750386681,3.743116872783237,0.07974780692630316,0.19345964354706088,3.8391939613702863,-0.12782620825681823,0.03335706660807225,-0.3700715662149091,0.0870081941577531,-0.06646439745899307,-0.0216280534751872,-0.09204857030943987
2022Q4,2022,Q4,2023-03-08,2022-12-31,263580627.73,284870627.73,0.8799305624144019,0.2837527770695997,-0.1199304842495681,21.55197283156173,-6.07216705975857,3.2161628665731192,0.0,0.5756047083171647,0.0,5.8175999042833215,-18.08939865005833,0.2722812755519215,0.7272727272727273,Medical Devices,Healthcare,SONX,-0.07904723749863422,-0.1324141297053261,7.244915051447715,-1.207113654946852,-0.8873262469337694,0.6751265938624855,0.08908475070109625,-0.015400731404372106,-1.7763352647651276,0.023065537092103156,0.029124672366478754,-1.6105049555233544,0.27531575801272545,0.595103166025808,0.09316192079152175,0.2565086325020553,0.24212878326223847,-0.0114414908194025,0.4365832614322692
2023Q1,2023,Q1,2023-05-09,2023-03-31,186782888.0,214741888.0,0.734360633721436,0.3277083736845503,-0.1359610291048981,17.41727788138754,-2.9316751632345555,2.7234575332079376,0.0,0.4620201640678815,0.0,5.3422832009453165,-10.868316536715932,0.3120104438642297,-0.4166666666666668,Medical Devices,Healthcare,SONX,-0.12854283685195947,-0.23224414213434816,6.987395785465765,-1.3813875419619546,-1.4852666915330102,0.80674511176239,0.08654529020595261,-0.016030544855329995,-0.475316703338005,-0.049495599353325245,-0.09983001242902206,-0.2575192659819505,-0.1742738870151026,-0.5979404445992408,0.13161851789990453,-0.4677478805750092,-0.12313982011447261,-0.0034545824019508,0.004804804804804805
