Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-24331000.0,4697000.0,-20029000.0,-0.14,-877000.0,-0.1867149244,162215000.0,89751000.0,136470000.0,40833000.0,72464000.0,57007000.0,-101749000.0,88635225.0,91663225.0,0.53160890605287,3.3421497318345454,0.24360879080233025,0.4402959298503638,-0.14394485654408837,0.53160890605287,-0.27109447248498625,18.87060357675112,-0.9107232029098681,0.9875681050907512,0.0,0.09777746592523726,0.0,0.02895539869925716,1.7384713344598732,-0.1499922941774805,-5.689404005391873,-0.18671492441984244,-0.4000000000000001,-0.10991813648411432,-0.3543704203537856,-0.43460201053282926,0.8900313479623825,-0.23589170518616345,0.22724642154404104,-0.10991813648411432,-0.3543704203537856,-0.43460201053282926,Farm & Heavy Construction Machinery,Industrials,XOS
2022Q4,2022,Q4,2023-03-31,2022-12-31,-19687000.0,8571000.0,-25919000.0,-0.1,-7975000.0,-0.9304631898,189936000.0,112075000.0,163201000.0,45766000.0,77861000.0,57540000.0,-77418000.0,74419601.2,85507601.2,0.6670019282500536,3.565987851243281,0.24597232752084913,0.41685478474236004,-0.15286491846978115,0.6670019282500536,-0.17565915681463307,8.682720942713802,-0.9450348097729466,0.6640160713807718,0.0,0.2875564824469934,0.0,0.04512572656052565,2.0652230913778786,-0.10365070339482774,-3.027894914150867,-0.9304631898261579,-0.13378684807256241,-52.91566515445275,0.0,21634.46935243147,0.25944841675178754,-0.2822901061681756,0.1681163141509131,-52.91566515445275,0.0,21634.46935243147,Farm & Heavy Construction Machinery,Industrials,XOS
2022Q3,2022,Q3,2022-11-10,2022-09-30,-15353000.0,11008000.0,-31157000.0,-0.0882,-10769000.0,-0.9782885174,226236000.0,127814000.0,199680000.0,25999000.0,98422000.0,66306000.0,-58001000.0,199081200.0,220175200.0,0.7704233247539195,7.680295395976768,0.2984803479552326,0.5283224059962133,-0.09835195055175214,0.7704233247539195,-0.12011986167399502,18.08513808139535,-3.2417312577346444,1.5575852410534057,0.0,0.32843181612523753,0.0,0.04865715447585707,4.241816992961268,-0.06786276277869127,-6.181686073591058,-0.9782885174418605,-0.5285961871750433,-0.6836587459601738,3.2481732599562387,0.0,-1.101268292682927,-0.6217386711735502,-0.12023154639916586,-0.6836587459601738,3.2481732599562387,0.0,Farm & Heavy Construction Machinery,Industrials,XOS
2022Q2,2022,Q2,2022-08-11,2022-06-30,-9467000.0,9766000.0,-27813000.0,-0.0577,-5125000.0,-0.5247798485,206817000.0,149430000.0,168035000.0,30528000.0,57387000.0,62197000.0,-34746000.0,301835440.0,311842440.0,0.9109308038843947,5.504291142557652,0.06894017416363259,0.09541591380579535,-0.15631673766127493,0.9109308038843947,-0.06335407883289834,30.906762236330124,-7.970725678673287,2.0199119320082985,0.0,0.23941669212341432,0.0,0.04722048961158899,2.6805883123689727,-0.045774767064603004,-5.919734839570095,-0.5247798484538194,0.5561538461538461,-0.022042604689140603,15.200474033214565,3.965395459449146,-0.624405705229794,0.5531483054847541,-0.18585315937579944,-0.022042604689140603,15.200474033214565,3.965395459449146,Farm & Heavy Construction Machinery,Industrials,XOS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-21186000.0,7031000.0,-23454000.0,-0.13,-3155000.0,-0.4487270659,215975000.0,153414000.0,169388000.0,19798000.0,62561000.0,40303000.0,-25279000.0,487863350.00000006,485906350.00000006,0.9402384089725125,8.55581371855743,0.04562102095149902,0.06422490776591445,-0.1354910715843855,0.9402384089725125,-0.1380969142320779,69.38747688806714,-5.756907273671293,3.18004452005684,0.0,0.25273552837257773,0.0,0.03255469383030443,5.47939185776341,-0.09809468688505614,-14.22259197714419,-0.4487270658512303,-2.690507152145644,0.0,0.0,0.0,-0.29675297986025484,-2.852084972462628,-3.049995629752644,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,XOS
2021Q4,2021,Q4,2022-03-30,2021-12-31,11439000.0,3302000.0,11441000.0,0.0769,-2433000.0,-0.736826166,228706000.0,174393000.0,165958000.0,15983000.0,54313000.0,30883000.0,-4093000.0,358460550.0,491830550.0,1.5324920692109634,10.383407370330977,0.653730116393973,0.8573279890821306,0.03531591052932187,1.5324920692109634,0.06559322908602983,108.55861599030891,7.834175845790716,2.0554755638127675,0.0,0.1857008710293689,0.0,0.014437749774820074,7.1445285615966965,0.05001617797521709,-9.601964802314368,-0.7368261659600243,1.9612499999999997,47.25666641779475,0.0,49708.279376817794,-38.885245901639344,-0.672197386519945,1.799734377184398,47.25666641779475,0.0,49708.279376817794,Farm & Heavy Construction Machinery,Industrials,XOS
2021Q3,2021,Q3,2021-11-12,2021-09-30,34896000.0,357000.0,-14306000.0,-0.08,-61000.0,-0.17086834733893558,251779000.0,161943000.0,246645000.0,15455000.0,89836000.0,20834000.0,-15606000.0,526880110.0,374061110.0,1.4230867246060968,15.958912973147848,0.21673372282835343,0.336964240504375,-0.052974590267131756,1.4230867246060968,0.21548322557937052,1475.854649859944,3.7746454464695094,3.253491104894932,0.0,0.02006335797254488,0.0,0.0014179101513629017,13.456551277903591,0.13859773849288462,-9.537658446689246,-0.17086834733893558,-0.41675668974799435,6.578978140890035,-0.799146128632565,0.0,-6.545454545454546,4.810438960471719,-0.8214922332569391,6.578978140890035,-0.799146128632565,0.0,Farm & Heavy Construction Machinery,Industrials,XOS
2021Q2,2021,Q2,2021-08-17,2021-06-30,-9158000.0,596000.0,-7854000.0,-0.056467,11000.0,0.018456375838926176,34384000.0,-49821000.0,32978000.0,7106000.0,84205000.0,6808000.0,-50502000.0,1612115132.74,1588729132.74,-0.3071869557841739,4.640866873065016,0.006718241042345277,-0.004636599024507738,0.15837870538415003,-0.3071869557841739,0.1838180686858955,2704.8911623154363,-44.00838427440489,-32.35814481323137,0.0,0.0859283196239718,0.0,0.017333643555141925,3.4361103292991837,-0.2663448115402513,-1304.3868061958804,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,XOS
2020Q4,2020,Q4,2021-05-14,2020-12-31,-352446.0,0.0,-5013000.0,-0.002,0.0,0.0,376272.47,5000.005,1264.496,122.735,13247.735,0.0,0.0,1633199133.47,1633198312.139,3.082909445526281e-05,10.302652055240967,0.0,0.0,-1002.5989974010025,3.082909445526281e-05,-70.48912951087048,0.0,-1158.4747262488438,326639.50005449995,,0.0,,0.0,3062.120055403919,-0.9366776155587466,0.0,0.0,0.9636132084053488,0.0,0.0,0.0,1.0,0.9109760040414246,-0.621280724450194,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,XOS
2020Q3,2020,Q3,2020-11-20,2020-09-30,-3959000.0,1125000.0,-3092000.0,-0.054965,-36000.0,-0.032,,,,,,,,716668650.0,,,0.0,0.0,0.0,0.0,,0.0,637.0388,-45.25566115180601,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,XOS
