Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-14,2023-03-13,24700000.0,1837800000.0,59400000.0,0.2,164000000.0,0.0892371314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504170000.0,1504170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818462291870715,15.224392712550607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371683673469384,0.08923713135270432,-0.4285714285714285,1.0127367714444153,0.4080011063941184,-1.0,-0.11922663802363051,-0.41745283018867924,-0.27205882352941174,9.195216049382717,0.4797849571093922,-1.0,Electronic Components,Technology,CLS
2022Q4,2022,Q4,2022-12-31,2022-12-31,42400000.0,2042600000.0,81600000.0,0.35,186200000.0,0.0911583276,5628000000.0,1677700000.0,4327000000.0,3055200000.0,3950300000.0,2350300000.0,-1081000000.0,1378321000.0,1789921000.0,13.717906786590351,1.4162738936894474,0.13967661691542288,0.4685581450795732,0.02114658155813018,13.717906786590351,0.02527269476068427,0.674787525702536,8.126892688679245,0.821553913095309,0.0,0.7898566140492703,0.0,0.3629353233830846,0.5806166535742341,0.007533759772565742,19.975666666666665,0.09115832762165867,-0.054054054054054106,2.450031797946761,0.5402101967265442,0.45537576258117823,0.11031604054859868,-0.07221006564551423,0.04081632653061224,7.364209788576101,0.43872737953498053,0.2997721737773633,Electronic Components,Technology,CLS
2022Q3,2022,Q3,2022-09-30,2022-09-30,45700000.0,1923300000.0,78400000.0,0.37,167700000.0,0.0871938855,5347900000.0,1569700000.0,4071700000.0,2848900000.0,3778200000.0,2325800000.0,-1152500000.0,1035271000.0,1464471000.0,12.751421608448416,1.4292182947804415,0.1481890087697975,0.5048735427151685,0.02490567433242146,12.751421608448416,0.029113843409568706,0.5382784796963552,5.6634080962800875,0.6595343059183284,0.0,0.7548370453177401,0.0,0.3596364928289609,0.5380322229632489,0.00854541034798706,28.99918767507003,0.08719388550928092,0.2758620689655173,0.5972336399499946,0.4691480108963668,0.3498189945738765,0.11874583055370247,0.28370786516853935,0.2503987240829346,7.9137263212423035,0.322662209841518,0.20032061877197385,Electronic Components,Technology,CLS
2022Q2,2022,Q2,2022-06-30,2022-06-30,35600000.0,1717200000.0,62700000.0,0.29,149900000.0,0.0872932681,5140500000.0,1529600000.0,3897500000.0,2681600000.0,3610900000.0,2107800000.0,-1198200000.0,1205280000.0,1644180000.0,12.335483870967742,1.4534233293556087,0.1564828324092987,0.5258891213389121,0.019281242225723527,12.335483870967742,0.023274058577405856,0.7018867924528301,8.464044943820225,0.7879707112970712,0.0,0.743571496346902,0.0,0.33405310767435076,0.5914006563245824,0.006925396362221573,18.457580398162328,0.08729326811087817,0.7058823529411762,0.19679294823705937,0.27421155577633577,0.3383584679554923,0.13132075471698113,0.6330275229357798,0.5443349753694581,7.1702273929138025,0.25589620115322137,0.17870403460923553,Electronic Components,Technology,CLS
2022Q1,2022,Q1,2022-03-31,2022-03-31,21800000.0,1566900000.0,40600000.0,0.17,132500000.0,0.0845618738,4848000000.0,1509400000.0,3630400000.0,2407000000.0,3338600000.0,1934800000.0,-1233800000.0,1483986000.0,1923086000.0,12.113964686998395,1.5082675529705027,0.16206683168316832,0.5205379621041474,0.012520745778555898,12.113964686998395,0.01444282496356168,0.9470840513115067,17.018188073394494,0.9831628461640387,0.0,0.7413686169113086,0.0,0.32320544554455444,0.6641462401329455,0.004496699669966997,78.51777777777778,0.08456187376348204,-0.34615384615384615,0.0904297260003943,0.21570870448268664,0.35149123186187636,-0.06755805770584096,-0.3166144200626959,-0.18637274549098196,-0.7370758075898245,0.1907664501283739,0.18076785521166658,Electronic Components,Technology,CLS
2021Q4,2021,Q4,2021-12-31,2021-12-31,31900000.0,1512100000.0,49900000.0,0.26,142100000.0,0.0939752662,4666900000.0,1463000000.0,3435300000.0,2253500000.0,3203900000.0,1697000000.0,-1255600000.0,1389024000.0,1789424000.0,11.72275641025641,1.5244286665187485,0.17022006042555016,0.5429938482570061,0.015970226820341597,11.72275641025641,0.02180451127819549,0.9186059123073871,10.885768025078372,0.9494354066985646,0.0,0.807307012374779,0.0,0.32400522831001305,0.7379187929886842,0.006835372517088431,27.023813229571985,0.0939752661860988,-0.07142857142857148,0.7232203103913628,0.051407644853555416,0.333335791253736,0.1331738437001595,-0.09375,-0.03481624758220503,-0.4181812364008704,-0.04024653690258783,0.20368766563317348,Electronic Components,Technology,CLS
2021Q3,2021,Q3,2021-09-30,2021-09-30,35200000.0,1467400000.0,51700000.0,0.28,125400000.0,0.08545727136431784,4026100000.0,1469300000.0,3103200000.0,1856500000.0,2556800000.0,1405900000.0,-1296800000.0,1113552000.0,1208152000.0,11.716905901116428,1.6715324535416105,0.1420232979806761,0.3891649084598108,0.020309741866153953,11.716905901116428,0.023956986320016336,0.7588605697151424,7.908750000000001,0.7578792622337167,0.0,0.9545486876733765,0.0,0.36447182136558953,0.8800430918394829,0.00874295223665582,27.8388,0.08545727136431784,0.33333333333333354,-0.2626341974338832,0.06023617602564973,0.3619585163685239,0.06271186440677966,0.33840304182509506,0.21933962264150944,3.5369237046103628,-0.04952734199198103,0.2638909826596179,Electronic Components,Technology,CLS
2021Q2,2021,Q2,2021-06-30,2021-06-30,26300000.0,1420300000.0,42400000.0,0.21,118000000.0,0.08308103921706682,3745400000.0,1428300000.0,2840700000.0,1656700000.0,2317100000.0,1224900000.0,-1332000000.0,1001660000.0,1089460000.0,11.193573667711599,1.7146737490191344,0.1481817696374219,0.38857382902751525,0.016156747925638856,11.193573667711599,0.018413498564727297,0.7052453706963318,9.521482889733841,0.7012952460967583,0.0,1.0631888317413667,0.0,0.3792118331820366,0.9415102311824711,0.00702194692155711,21.311914893617022,0.08308103921706682,1.625,-0.1909216474133601,0.06475781034852063,0.368734892162308,0.1625615763546798,1.5047619047619047,0.7890295358649789,0.787164859128877,-0.08337037935620548,0.2109600775050676,Electronic Components,Technology,CLS
2021Q1,2021,Q1,2021-03-31,2021-03-31,10500000.0,1234900000.0,23700000.0,0.08,101500000.0,0.08219289011255972,3553400000.0,1410600000.0,2640800000.0,1490600000.0,2142800000.0,1153600000.0,-1358300000.0,1078893000.0,1182793000.0,10.943366951124903,1.7716355829867168,0.15571002420217256,0.3922444349922019,0.008070837859024177,10.943366951124903,0.007443641003828158,0.8736683132237428,25.68792857142857,0.7648468736707783,0.0,0.9824895977808599,0.0,0.34752631282715146,0.953307392996109,0.00295491641807846,29.80367403314917,0.08219289011255972,-0.5,-0.543386952094647,0.01586662536888666,0.4047528021168473,-0.10808435852372583,-0.47761194029850745,-0.3323943661971831,-0.19350312794018132,-0.10821554018587534,0.1268673204816968,Electronic Components,Technology,CLS
2020Q4,2020,Q4,2020-12-31,2020-12-31,20100000.0,1386600000.0,35500000.0,0.16,113800000.0,0.08207125342564546,3664100000.0,1409000000.0,2737200000.0,1578200000.0,2255100000.0,1091500000.0,-1368800000.0,1041837000.0,1163937000.0,10.914020139426801,1.7343809403117476,0.15990284107966485,0.41582682753726047,0.01354875386781748,10.914020139426801,0.01426543647977289,0.7513608827347469,12.958171641791045,0.7394158977998581,0.0,1.1661016949152543,0.0,0.3784285363390737,0.9910024078063617,0.0054856581425179445,34.15859016393443,0.08207125342564546,-0.3333333333333333,0.8412979879777994,0.014566741859164175,0.4315272978478234,-0.08373590982286634,-0.33881578947368424,-0.2784552845528455,0.5493641879679835,-0.009514602298237708,0.15790263269405547,Electronic Components,Technology,CLS
2020Q3,2020,Q3,2020-09-30,2020-09-30,30400000.0,1550500000.0,49200000.0,0.24,124200000.0,0.08010319251854241,3789300000.0,1400500000.0,2860100000.0,1713500000.0,2388800000.0,1205200000.0,-1379800000.0,890790000.0,1018690000.0,10.848179705654532,1.6691566968193756,0.1528778402343441,0.41363798643341665,0.018746160037720932,10.848179705654532,0.02170653338093538,0.5745178974524346,7.3255756578947375,0.636051410210639,0.0,1.1834550282110854,0.0,0.40917847623571635,0.922964692150569,0.008022589924260418,27.924451410658307,0.08010319251854241,1.3999999999999997,2.0892772120324903,0.2193397011120103,0.42804906371039136,0.143646408839779,1.2857142857142858,0.6345514950166113,0.013112427352885257,0.12933321411833978,0.14834874674221457,Electronic Components,Technology,CLS
2020Q2,2020,Q2,2020-07-29,2020-06-30,13300000.0,1492400000.0,30100000.0,0.1,108600000.0,0.07276869471991423,3788100000.0,1362300000.0,2850100000.0,1760400000.0,2425800000.0,1206100000.0,-1410000000.0,881753000.0,1018053000.0,10.552285050348567,1.6190070438536697,0.15105197856445185,0.42002495779196947,0.009761432187147964,10.552285050348567,0.009762900976290097,0.5908288662556955,16.574304511278196,0.6472531747779491,0.0,1.147334383550286,0.0,0.39397059211742036,0.8951374687571007,0.003510994957894459,16.512228464419476,0.07276869471991423,6.0,-0.2980103833916946,0.34498631850537,0.5985960540215699,0.1934065934065934,5.15625,1.297709923664122,-0.5705465386486047,0.06365636385459719,0.14488739972761175,Electronic Components,Technology,CLS
