Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-31,2006-04-29,7123389000.0,7063652000.0,6.422621502209131,0.0,0.0989096407854416,7.3183122466906045,11.859743671707989,5.025985104197241,0.1108824645875372,1.910807755913277,0.0023373705970571,1.8528223704784736,27.77485388097587,0.4824418383648477,0.5227272727272728,Apparel Retail,Consumer Cyclical,AEO,0.03966961362998359,0.052453644390192455,3.614915857264589,0.1891571661549534,0.12280352507905395,0.3222625478395453,0.3230331833263462,0.0,0.0,0.0018485319515837081,0.0032906488922564286,-0.17248969979292417,-0.00777366286935724,-0.003102565797867357,0.020386371123673808,0.4875328148992025,0.043674357944646525,0.4870066425793929,0.3711235754933764
2007Q2,2007,Q2,2006-08-30,2006-07-29,7123389000.0,7063652000.0,6.422621502209131,0.0,0.0989096407854416,7.3183122466906045,11.859743671707989,5.025985104197241,0.1108824645875372,1.910807755913277,0.0023373705970571,1.8528223704784736,27.77485388097587,0.4824418383648477,0.5227272727272728,Apparel Retail,Consumer Cyclical,AEO,0.0415181455815673,0.055744293282448884,3.442426157471665,0.18138350328559616,0.1197009592811866,0.3426489189632191,0.3468488960396553,0.0,0.0,0.0018485319515837081,0.0032906488922564286,-0.17248969979292417,-0.00777366286935724,-0.003102565797867357,0.020386371123673808,0.12380759398965023,0.15293590695751377,0.1055544874065229,0.0816260598228638
2007Q3,2007,Q3,2006-12-01,2006-10-28,7123389000.0,7063652000.0,6.422621502209131,0.0,0.0989096407854416,7.3183122466906045,11.859743671707989,5.025985104197241,0.1108824645875372,1.910807755913277,0.0023373705970571,1.8528223704784736,27.77485388097587,0.4824418383648477,0.5227272727272728,Apparel Retail,Consumer Cyclical,AEO,0.0548526485442,0.07573978437664833,3.06004485644419,0.21901937411136166,0.14497551307644804,0.3807862771770733,0.3783580232288971,0.0,0.0,0.0133345029626327,0.019995491094199444,-0.3823813010274746,0.0376358708257655,0.025274553795261445,0.03813735821385422,0.40008876683449146,0.15600189930369932,0.3958646065975909,0.24752125419802284
2007Q4,2007,Q4,2007-04-04,2007-02-03,7123389000.0,7063652000.0,6.422621502209131,0.0,0.0989096407854416,7.3183122466906045,11.859743671707989,5.025985104197241,0.1108824645875372,1.910807755913277,0.0023373705970571,1.8528223704784736,27.77485388097587,0.4824418383648477,0.5227272727272728,Apparel Retail,Consumer Cyclical,AEO,0.07555230633303212,0.1059463265674742,2.602275096424476,0.23297529703656902,0.15426792621472932,0.40229109751416764,0.4897473388465014,0.0,0.0,0.020699657788832114,0.030206542190825872,-0.45776976001971414,0.013955922925207365,0.009292413138281275,0.021504820337094332,0.4875328148992025,0.3979304600094788,0.4870066425793929,0.3711235754933764
2008Q1,2008,Q1,2007-06-07,2007-05-05,6351026500.0,6281235500.0,6.326498244024017,0.0,0.0514122373265366,10.37095312433661,20.15686968388981,4.549120048707113,0.2097245144090389,1.1421923549915225,0.0026011543173375,2.364940611463156,-44.41370448331084,0.4873707106302234,-0.4776119402985075,Apparel Retail,Consumer Cyclical,AEO,0.04278460015110671,0.056421459780817994,3.6252036347748926,0.18940341549284276,0.12862802219515143,0.318732898789485,0.3326227008776899,-0.04749740345890499,0.5121182409846823,-0.032767706181925406,-0.049524866786656206,1.0229285383504165,-0.043571881543726265,-0.025639904019577886,-0.08355819872468262,-0.4754227185849666,-0.3708567700708367,-0.48852140935749877,-0.36442912145010986
2008Q2,2008,Q2,2007-09-06,2007-08-04,5118065000.0,4994348000.0,6.312677349740576,0.0,0.0552206870998953,7.278363284977439,15.72969426140834,3.722667688847704,0.2667928796223446,1.2038174330688565,0.0042402744005791,2.1208429896637364,137.67861946521762,0.4500169940087231,0.0571428571428572,Apparel Retail,Consumer Cyclical,AEO,0.044028871213494886,0.0591662435865171,3.4832953464467895,0.17447087482881557,0.11567871511073126,0.3438055974594825,0.38061341856493724,0.003808449773358695,-0.24409762179941952,0.0012442710623881761,0.0027447838056991053,-0.1419082883281031,-0.014932540664027188,-0.012949307084420172,0.025072698669997506,0.03267741525961661,0.14827739367000553,0.057747353174466325,0.06026958476708694
2008Q3,2008,Q3,2007-12-06,2007-11-03,4841913450.0,4737036450.0,6.589654385499188,0.0,0.0671945344582071,6.504075463131495,12.17466620903989,3.42203075924926,0.2165630720334721,0.9960770146641292,0.0044470022486667,1.6729469725535335,46.869624707180606,0.4740685317747631,0.2162162162162162,Apparel Retail,Consumer Cyclical,AEO,0.050143658813721646,0.07026949857377499,2.8673321558276608,0.20268710969140685,0.13355757257439455,0.4013636068085636,0.375446018126681,0.0119738473583118,-0.4478960171102029,0.006114787600226761,0.011103254987257886,-0.6159631906191287,0.028216234862591283,0.017878857463663286,0.05755800934908106,0.2222905192761605,0.058667015553428736,0.22987952985670737,0.11524836702512585
2008Q4,2008,Q4,2008-04-02,2008-02-02,4817860320.0,4714752320.0,6.543924312027377,0.0069353422427824,0.098765731262679,4.8401200320272935,8.573986716875833,3.594173599589396,0.1497875127243217,1.8852156308358203,0.004367498973071,1.7328472159456427,22.265737683704597,0.4574186684562302,0.5111111111111112,Apparel Retail,Consumer Cyclical,AEO,0.07521577572175105,0.1047987860919801,2.7136993657258,0.21015851902901445,0.1411280478922565,0.39330858568376326,0.5329612139124476,0.0315711968044719,0.0599002433921092,0.0250721169080294,0.03452928751820511,-0.15363279010186082,0.007471409337607593,0.007570475317861952,-0.008055021124800332,0.4129000462655643,0.33710841528498486,0.38639662268289937,0.2901475417732781
2009Q1,2009,Q1,2008-06-05,2008-05-03,3824381470.000001,3649770470.000001,6.66111764734599,0.0875715482246406,0.0261101643750512,5.972777642424981,21.781418555644155,2.8028329461256023,0.4653149561453468,1.4364361691984393,0.0053407329159556,1.173409299152521,-30.64997651792012,0.41178537627557,-0.6911764705882354,Apparel Retail,Consumer Cyclical,AEO,0.023492168831064572,0.03217000007328853,2.302891820068335,0.10070091925372715,0.06855358877529666,0.36939251137804424,0.34268328253487434,-0.0726555668876278,-0.5594379167931218,-0.051723606890686474,-0.07262878601869156,-0.41080754565746513,-0.1094575997752873,-0.07257445911695984,-0.023916074305719015,-0.6875333679767083,-0.3567396456302535,-0.6917711958392291,-0.420912994300649
2009Q2,2009,Q2,2008-09-08,2008-08-02,2842365230.0,2577963230.0,6.857579942321487,0.0457445649156644,0.0383353557577415,4.126456639300828,11.87664099714195,2.022579410908713,0.3425314636225368,1.169763634712985,0.007210192336894,1.055242860661369,457.8552239046392,0.4201186094960185,0.3809523809523809,Apparel Retail,Consumer Cyclical,AEO,0.030756316171496368,0.042574735806938935,2.2278988372243753,0.12982731212299384,0.08686076813077531,0.3842599214269805,0.35408754531378833,0.012225191382690303,-0.11816643849115183,0.007264147340431796,0.010404735733650403,-0.0749929828439595,0.029126392869266687,0.018307179355478653,0.01486741004893627,0.36304818316436954,0.07576581050816646,0.386916670543898,0.09753590703425154
