Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,47547000.0,806706000.0,66802000.0,1.34,253197000.0,0.3138652743,3100983000.0,1720888000.0,1352405000.0,538452000.0,1380095000.0,0.0,1887420000.0,6571952350.0,6921062350.0,51.67676646346956,2.5116537778669223,0.18950410240881682,0.3414800963223638,0.020035741163622632,51.67676646346956,0.027629340201105475,8.146651134366175,34.555031600311274,3.8189308949798013,0.0,0.0,0.0,0.26014525071566014,2.330146419736578,0.015332879928719376,-24.142240226583105,0.3138652743378629,0.0075187969924812095,0.3454891532371455,0.7860428232689948,0.5326371581913322,0.01975496592721473,0.0010316223841003833,-0.08057146003083021,-0.08377264861748397,0.4590669212142461,0.28128954272480944,Consulting Services,Industrials,FCN
2022Q4,2022,Q4,2023-02-23,2022-12-31,47498000.0,774431000.0,72656000.0,1.33,248292000.0,0.3206121656,3241407000.0,1681721000.0,1510602000.0,769491000.0,1559686000.0,0.0,1858103000.0,5328057600.0,5405067600.0,50.12282427277062,1.9631184770192245,0.17544788420584023,0.3381642971693878,0.02195807527115602,50.12282427277062,0.028243686081103822,6.879964257629149,28.04358920375595,3.1682173202332615,0.0,0.0,0.0,0.23891816115655948,1.8390507491315689,0.014653513119457076,24.79908028429269,0.32061216557704947,-0.38139534883720927,-0.2189017280226216,0.8213093174667437,0.5519110386166045,-0.00368763818611538,-0.38527443798775673,-0.1716337931820773,0.780222647863996,0.40067878272131674,0.2300630920680516,Consulting Services,Industrials,FCN
2022Q3,2022,Q3,2022-10-27,2022-09-30,77267000.0,775865000.0,87710000.0,2.15,249211000.0,0.3212040755,3082094000.0,1644583000.0,1393425000.0,648999000.0,1437511000.0,0.0,1868424000.0,5602986520.0,5804144520.0,48.639033479238144,2.1470372065288235,0.1713786146691178,0.32117868176917796,0.030504640479569137,48.639033479238144,0.04698273057668722,7.2215997886230205,18.128652982515174,3.406934475183071,0.0,0.0,0.0,0.25173307498084097,2.0065331379555285,0.025069644209423852,48.72416404334139,0.3212040754512705,0.5034965034965035,1.655277807077038,0.9130976858310358,0.6098337403686376,0.06086960223402806,0.5024305825620284,0.3654549700319141,0.38487588739748396,0.4166603638657656,0.21884344937858208,Consulting Services,Industrials,FCN
2022Q2,2022,Q2,2022-07-28,2022-06-30,51428000.0,754992000.0,64235000.0,1.43,234912000.0,0.3111450188,3003168000.0,1630619000.0,1291719000.0,570894000.0,1372549000.0,0.0,1805485000.0,6110921500.0,6387529500.0,48.25744303048239,2.2626249356272794,0.17725881469168558,0.32646375394865385,0.02141765809729319,48.25744303048239,0.03153894318660582,8.094021526055906,29.706198471649685,3.7476084235495843,0.0,0.0,0.0,0.25139852315954353,2.0862909752073064,0.017124583106905775,277.5546850161239,0.3111450187551656,-0.13855421686746988,12.676156937007221,0.9873472979228011,0.6756144861213357,0.019070259765048846,-0.1330557475430286,-0.1897397732002977,-0.12918814281557442,0.3624739972491873,0.2569274216191472,Consulting Services,Industrials,FCN
2022Q1,2022,Q1,2022-04-28,2022-03-31,59321000.0,723620000.0,79277000.0,1.66,230516000.0,0.3185594649,2949291000.0,1622018000.0,1221391000.0,509930000.0,1327273000.0,0.0,1756704000.0,5285579180.0,5568758180.0,48.24706267289331,2.395213068460377,0.18795093464836124,0.3417483653079066,0.02566705148620445,48.24706267289331,0.03657234383342232,7.304357508084354,22.275329057163567,3.2586439731248356,0.0,0.0,0.0,0.2453538833570509,2.2049614652991587,0.020113647652944384,-24.426735587032372,0.3185594649125231,0.5514018691588783,4.1020421235728985,0.9543418221028691,0.6341507050346017,0.1999479451341714,0.5525806113902848,0.5267597496389023,0.04163582809189084,0.44389931760578877,0.27260815073249023,Consulting Services,Industrials,FCN
2021Q4,2021,Q4,2022-02-24,2021-12-31,38208000.0,676231000.0,51925000.0,1.07,192105000.0,0.2840819188,3100909000.0,1583321000.0,1370027000.0,718116000.0,1517588000.0,0.0,1698156000.0,5142484980.0,5212011980.0,47.23652256928906,1.9078073737390617,0.18188602116347174,0.3562208800363287,0.01756145324236114,47.23652256928906,0.024131556393176115,7.604627679003181,33.64795972047739,3.247910550040074,0.0,0.0,0.0,0.2180750870148076,1.7909543861994441,0.012321548294387226,28.049051102056847,0.2840819187526156,-0.4540816326530612,5.613806673507902,0.8809104642364692,0.6119427430615264,-0.16473544847017083,-0.45008635578583767,-0.4134955327392046,0.7954577525187738,0.4928580646452496,0.3086459513793067,Consulting Services,Industrials,FCN
2021Q3,2021,Q3,2021-10-28,2021-09-30,69480000.0,702228000.0,88533000.0,1.96,229993000.0,0.3275189824387521,3006924000.0,1544303000.0,1268494000.0,645622000.0,1462621000.0,0.0,1659947000.0,4511776500.0,4720994500.0,46.10547842961636,1.9647626629823642,0.18349150161427424,0.35727768449585345,0.029805407455016388,46.10547842961636,0.04499117077412917,6.42494531690562,16.2340835492228,2.921561701298255,0.0,0.0,0.0,0.23353699661181992,1.8357924606038827,0.02310666980608755,26.200640530542795,0.3275189824387521,0.10734463276836155,2.943740939978057,0.9737426802293043,0.5438185955163055,0.0418048232501676,0.1066866299257749,0.05421528935460824,0.7461078594117964,0.5250672553011115,0.27310105184071,Consulting Services,Industrials,FCN
2021Q2,2021,Q2,2021-07-29,2021-06-30,62782000.0,711486000.0,83980000.0,1.77,220764000.0,0.31028579620681224,2938427000.0,1489210000.0,1213462000.0,562562000.0,1449217000.0,0.0,1590467000.0,4570697380.0,4935536380.0,44.5098332237432,2.1570280253554275,0.21158054972949814,0.4174790660820166,0.02895773524407327,44.5098332237432,0.0421579226569792,6.424156455643541,18.200668105507948,3.0692094331894095,0.0,0.0,0.0,0.24213158945245195,2.0177136031228557,0.021365853226913582,43.18578752432963,0.31028579620681224,-0.038043478260869595,1.8853115903195123,0.8864390915520695,0.5099953975989866,0.013362221314372535,-0.026575291490945174,-0.05113777596999074,0.5921079222959953,0.5364794777701715,0.29088183745875895,Consulting Services,Industrials,FCN
2021Q1,2021,Q1,2021-04-29,2021-03-31,64496000.0,686277000.0,88506000.0,1.84,217853000.0,0.3174417909969298,2778200000.0,1416350000.0,1151149000.0,495778000.0,1361850000.0,0.0,1527685000.0,4691303130.0,5070098130.0,42.300570438730105,2.3219041587161997,0.22036426463177597,0.4322490909732764,0.030871551604342667,42.300570438730105,0.04553676704204469,6.83587404211419,18.184473184383528,3.312248476718325,0.0,0.0,0.0,0.24702217262976028,2.1531350725526344,0.023215031315240085,-26.875017930797434,0.3174417909969298,0.17197452229299365,1.5852000222259077,0.7653601249142745,0.4505250440561929,0.16932267708674392,0.16022954181582688,0.2476528799797006,0.8151928576345054,0.5111547373173806,0.25455655420927087,Consulting Services,Industrials,FCN
2020Q4,2020,Q4,2021-02-25,2020-12-31,55589000.0,626581000.0,70938000.0,1.57,186307000.0,0.29733905113624576,2777363000.0,1400181000.0,1129707000.0,670171000.0,1377182000.0,0.0,1506271000.0,3820600560.0,4016171560.0,40.94335926077549,1.6856996199477448,0.17661501215361478,0.3503289931801674,0.030352517927518807,40.94335926077549,0.039701295761048035,6.097536567498855,17.182358740038495,2.7286476248427878,0.0,0.0,0.0,0.2256028470171166,1.5695441909602177,0.020015028644077133,21.598858945440362,0.29733905113624576,0.16296296296296292,5.452069801757146,0.7020140364967954,0.4655515119027534,-0.09149558687277515,0.10796858805708363,-0.02917750102641303,-0.10311466993969749,0.44575900770123084,0.26769494969104135,Consulting Services,Industrials,FCN
