Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,103240000.0,2443707000.0,168543000.0,2.18,587189000.0,0.2402861718,2153962000.0,559913000.0,749970000.0,411364000.0,1520212000.0,0.0,911233000.0,2990860730.0,11.882451560875193,1.8231298801061833,0.4943661958753218,1.901806173459091,0.07915392038621223,11.882451560875193,0.18438578850642867,0.8509406937902131,20.14189974815963,3.713880067081851,0.4656334753971329,0.0,0.02311765430367004,1.134517229180459,1.3882400987932828,0.047930279178555614,39.20826853458029,0.24028617178737058,-0.265993265993266,12.837198596393103,0.608639687456844,0.5301368916720758,0.03205185665599795,-0.2676455983542598,-0.2239907547239309,0.3166912745589888,0.46310742716701075,0.2763183615511207,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2021,2021-12-31,2022-03-03,140970000.0,2273062000.0,217192000.0,2.97,568953000.0,0.2503024555,1996804000.0,522213000.0,697987000.0,444396000.0,1402463000.0,0.0,856065000.0,4987563500.0,11.136980166346769,1.570641949972547,0.4506596541272954,1.7232029842229128,0.10795234386099715,11.136980166346769,0.2699473203462955,1.8679162732912697,30.119099808469883,8.130570284539067,0.2994750656167979,0.0,0.009943028427847687,1.1383500834333264,1.1600351938361282,0.07059781530886357,22.23700625333878,0.2503024554543607,0.17857142857142863,3.233398958036855,0.802694013420636,0.48810418982813536,0.14586056403553468,0.18813633605286226,0.061067359740488145,2.866507951283101,0.4796338056542504,0.4862557055108686,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2020,2020-12-31,2021-03-01,118648000.0,1949248000.0,204692000.0,2.52,496529000.0,0.2547284902,1516408000.0,457762000.0,656802000.0,396170000.0,1058646000.0,0.0,757312000.0,3795979710.0000005,9.813321328274059,1.657879193275614,0.3474843182045993,1.1510959843761606,0.13800467052040527,9.813321328274059,0.2591914575696541,1.7452708480398598,28.672760687074373,7.4317346350286835,1.1340604139977075,0.0,0.039551838986642815,1.285437692230587,1.2906353333165055,0.07824279481511572,16.03581325301205,0.2547284901664642,0.5272727272727273,0.9951107671666163,0.5708097993703983,0.09467905392932041,0.23879226679507107,0.5376082110828884,0.6546249666556192,15.06391436643165,0.29618658917986285,0.26368914001435084,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2019,2019-12-31,2020-03-04,77164000.0,1643704000.0,123709000.0,1.65,400817000.0,0.2438498659,1376788000.0,431730000.0,549825000.0,363289000.0,945058000.0,0.0,773218000.0,2217504260.0,9.309943285963815,1.5134644869511602,0.33600888444698823,1.0715331341347603,0.08898158786258666,9.309943285963815,0.17873207791906978,1.117779271693687,23.81030350940853,4.255665022120306,0.3724405163029392,0.0,0.015641989450313854,1.1938686275592176,1.1382205351662176,0.05604639203711828,10.367739725640895,0.2438498659125974,1.1428571428571428,0.1346810013107428,0.40712895482128336,0.008094753558149722,0.14113550694104382,1.154395957227015,0.3438742477241619,1.3431078087846504,0.31810311693159693,0.243978655252433,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2018,2018-12-31,2019-03-06,35817000.0,1509171000.0,92054000.0,0.77,351244000.0,0.23273969616431803,1054508000.0,345172000.0,526477000.0,235418000.0,701659000.0,0.0,725551000.0,1519811480.0,7.493313650573116,2.2363498118240748,0.26742329124103376,0.8169839963844112,0.1037571165010695,7.493313650573116,0.1037656588599307,0.8720340372297108,36.74368260881704,3.8127324348440776,0.7076527905743083,0.0,0.019259168932743265,1.4311612619344756,1.8604779583549262,0.03396560291624151,10.537239120861523,0.23273969616431803,3.8125,-0.40764243687229157,0.4096722672755525,-0.1734187588915309,-0.04370577489061985,3.9361907386990076,-0.08393953567057091,-0.3901010745603997,0.23156411667440333,-0.16411852588875503,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2017,2017-12-31,2018-03-13,7256000.0,1477365000.0,100489000.0,0.16,367297000.0,0.24861628642887845,1078736000.0,355867000.0,542790000.0,201778000.0,715891000.0,0.0,721664000.0,2114059500.0,7.765613407236067,2.6900355836612513,0.3188917399623263,0.9666532721494266,0.017465088736623165,7.765613407236067,0.02038963994975651,1.2485042626568248,254.20293550165383,5.183106329049898,2.967337375964719,0.0,0.011673104286183249,1.3695334168879132,2.3356708858250155,0.006726390887112324,30.141786776481354,0.24861628642887845,-0.7746478873239436,-0.8762106862406197,0.5173723323658412,-0.12588702531547327,0.10079240917564271,-0.7845477759961993,0.9049325144070367,-0.892028392638438,0.2798271986162252,-0.15912762370978706,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2016,2016-12-31,2017-03-16,33678000.0,1275258000.0,52752000.0,0.71,333666000.0,0.26164587871630685,846304000.0,354914000.0,433727000.0,180029000.0,484409000.0,0.0,735939000.0,1608437500.0,7.484005651266263,2.409206294541435,0.2567635270541082,0.6122609984390585,0.06861318372340734,7.484005651266263,0.09489059321413075,1.1342030396986336,42.94796306193955,4.075357692286019,0.5422531029158502,0.0,0.01262581655231967,1.5068556925171097,2.0169361602852875,0.03979421106363671,25.34656093927977,0.26164587871630685,-0.43650793650793657,-0.4574358210448104,0.2921052076786993,-0.07598446960021125,-0.06929273544802347,-0.45386436610125513,-0.4150365934797072,-0.4589795928664215,0.15704535879405865,-0.17444551660888696,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2015,2015-12-31,2016-03-14,61666000.0,1286755000.0,90180000.0,1.26,358508000.0,0.27861403297442017,843327000.0,433616000.0,415072000.0,206906000.0,402510000.0,0.0,720989000.0,1389702700.0,8.964564812900559,2.0060897219026996,0.1185779656052753,0.23061879635437807,0.12963742377131116,8.964564812900559,0.14221338695989078,1.0491559776336599,21.89223721337528,3.1133692022434594,0.28253818960204974,0.0,0.012905861874611438,1.52580790132416,1.6959005538747063,0.07312228827014906,20.102847144665326,0.27861403297442017,-0.12499999999999996,0.542950225886165,0.4665584195171863,0.2194689891317854,0.009060229841058969,-0.1469990178855491,-0.0652500647836227,-0.003292965766469261,0.25209154462462097,0.009069342552521533,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2014,2014-12-31,2015-03-09,72293000.0,1241781000.0,96475000.0,1.44,355289000.0,0.2861124465586122,852475000.0,455267000.0,445483000.0,198631000.0,389225000.0,0.0,677859000.0,1190036960.0,9.235186725358542,2.2427667383238266,0.11730549282970175,0.21965132548592364,0.1338937825277791,9.235186725358542,0.15879253273353877,0.9400634733499708,16.14752410330184,2.564106249739164,0.0,0.0,0.0,1.4566773219155986,1.8037466457904354,0.08480365993137629,44.135996067904266,0.2861124465586122,0.11627906976744179,0.2853403478150164,0.3564437342212173,0.2894770656572246,0.025288145766840006,0.07278743990027899,-0.04856063669266955,0.12039098478620237,0.21035665978542303,0.14022575048823427,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
2013,2013-12-31,2014-02-28,67388000.0,1193157000.0,101399000.0,1.29,346526000.0,0.2904278313750831,842342000.0,465401000.0,469551000.0,190787000.0,368860000.0,0.0,606502000.0,1171014720.0,9.065429116833535,2.461126806333765,0.11871662578857518,0.21486846826715025,0.13921740434790175,9.065429116833535,0.14479556339586722,1.0300670573947939,18.23813913456402,2.6408016312814113,0.0,0.0,0.0,1.41647573076019,2.124431958152285,0.08000075978640504,14.027640472521828,0.2904278313750831,0.02380952380952383,0.21404442444602426,0.1321926441792332,0.7374664965760708,0.05590868370213725,-0.037520531314718275,0.2909669616143612,0.588641292610419,0.2812628625906261,0.2331897768469483,Information Technology Services,Technology,33.17,1567385327,164290,TTEC
