Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,3228475692.0,5666375692.0,2.7797821189232605,0.0,0.0,2.209317520016424,-6.742848145363408,0.0,0.0,0.0,0.0,0.0,-15.895990605613,0.1537671935947444,0.0,Real Estate Services,Real Estate,CWK,-0.020645406095310372,-0.23754713236753325,0.971967846967847,-0.08225552590159448,-0.08191336481215356,10.506052788251637,0.25203953155452835,0.0,0.0,0.012487279877196918,0.14367930144870014,0.0,0.06102772394934233,0.05409965200490906,0.0,0.0,0.029458149335056926,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,3228475692.0,5666375692.0,2.7797821189232605,0.0,0.0,1.8984333129483717,-17.06382501057082,0.0,0.0,0.0,0.0,0.0,-30.89450422966507,0.1886981065506291,0.6048454633977911,Real Estate Services,Real Estate,CWK,-0.008158126218113454,-0.0938678309188331,0.971967846967847,-0.021227801952252146,-0.0278137128072445,10.506052788251637,0.2933130961210093,0.0,0.0,0.012487279877196918,0.14367930144870014,0.0,0.06102772394934233,0.05409965200490906,0.0,0.6048454469507101,0.16375829740641895,0.699667221297837,0.4281263907432132
2017Q3,2017,Q3,2017-09-30,2017-09-30,3228475692.0,5666375692.0,2.7797821189232605,0.0,0.0,1.8887706616743696,-10.26868858778626,0.0,0.0,0.0,0.0,0.0,-106.55035287128712,0.1684900251564968,-0.6617356246071773,Real Estate Services,Real Estate,CWK,-0.013556632573862951,-0.15598333002579878,0.971967846967847,-0.03194290060258585,-0.04598373603229392,10.506052788251637,0.2948136394211697,0.0,0.0,-0.005398506355749497,-0.06211549910696568,0.0,-0.010715098650333706,-0.01817002322504942,0.0,-0.6617336152219874,0.005115841467717277,-0.5124653739612188,-0.10252415082580243
2017Q4,2017,Q4,2017-12-31,2017-12-31,3228475692.0,5666375692.0,2.7797821189232605,0.4904361924144949,0.1130307878530379,1.5727947055098164,32.156132390438245,6.40697696368327,0.0,0.0,0.0,0.8822751322751323,15.142944146341463,0.2195644760559263,1.319338180572411,Real Estate Services,Real Estate,CWK,0.004329153659083461,0.049811470529867036,0.971967846967847,0.01982754421006479,0.012227797534953963,10.506052788251637,0.3540419807171562,0.1130307878530379,0.8822751322751323,0.017885786232946413,0.20579480055566582,0.0,0.05177044481265064,0.05821153356724788,0.0,1.3193384223918576,0.2009009536067396,1.7454212454212454,0.5649305555555556
2018Q1,2018,Q1,2018-03-31,2018-03-31,3228475692.0,5856375692.0,2.678829523614081,0.5166975568660489,-0.0168964027302788,1.8263708163149857,-8.773031771739129,6.648426054365733,0.0,0.0,0.0,0.9062696252878376,-16.88533311715481,0.1665440968490128,-4.105477131474103,Real Estate Services,Real Estate,CWK,-0.015501263689974726,-0.18945634266886327,1.0877119531086457,-0.04565254285229394,-0.05204503026531651,11.221993410214168,0.29784330244313395,-0.1299271905833167,0.023994493012705287,-0.019830417349058188,-0.2392678131987303,0.11574410614079866,-0.06548008706235874,-0.06427282780027048,0.715940621962531,-4.665338645418327,-0.138841525795294,-2.982800982800983,-0.3467938761925893
2018Q2,2018,Q2,2018-09-06,2018-06-30,3711995303.51,6372095303.51,2.113980584129492,0.520379017223391,0.0175702191752624,1.8801576779162232,-28.81983931296584,8.424864510916931,0.0,0.0,0.0,0.9306194500909384,-190.35873351333333,0.2074659372942308,0.6407116279069768,Real Estate Services,Real Estate,CWK,-0.005507380231583628,-0.07308216068996823,1.1123355087193751,0.016461530669097908,-0.016309578078306235,12.269859282796187,0.3376776643234645,0.0344666219055412,0.024349824803100772,0.009993883458391098,0.11637418197889504,0.024623555610729486,0.06211407352139185,0.035735452187010276,1.047865872582019,0.65,0.11687503535667818,1.40272614622057,0.391304347826087
2018Q3,2018,Q3,2018-11-14,2018-09-30,3102240000.0,4850340000.0,7.658152173913043,0.4177445432497979,0.0016026929789541,1.494335260115607,-15.925256673511294,2.201575473706621,0.0,0.0,0.0,1.1835972434110158,28.434830430797437,0.1872832369942196,-0.6829132522945877,Real Estate Services,Real Estate,CWK,-0.007571046576705429,-0.03456106734795259,1.3802935451628175,0.0052986512524084775,-0.023458574181117534,3.564899581293024,0.32274112306448605,-0.0159675261963083,0.2529777933200774,-0.0020636663451218005,0.03852109334201564,0.2679580364434424,-0.01116287941668943,-0.007148996102811299,-8.704959701503164,-0.5124223602484472,0.051511928278377146,-0.6615384615384615,-0.05078125
2018Q4,2018,Q4,2019-02-28,2018-12-31,3024230000.0,4813030000.0,6.507655502392344,0.4100366636113657,-0.0136939405773103,1.2590990465881178,-58.60910852713179,2.2235350341886626,0.0,0.0,0.0,1.177171727080983,198.9625,0.2017985761272326,0.7626058152373942,Real Estate Services,Real Estate,CWK,-0.0019706691109074243,-0.00948459672082935,1.345612400058861,0.02073358591115367,-0.005370748157708481,3.812881405778987,0.36692636724717387,-0.0152966335562644,-0.006425516330032854,0.0056003774657980045,0.02507647062712324,-0.03468114510395659,0.015434934658745191,0.018087826023409054,0.24798182448596284,0.7351129363449692,0.15698458574181118,3.5272727272727273,0.24665637860082304
2019Q1,2019,Q1,2019-05-08,2019-03-31,3903132000.0,6169932000.0,6.142197599261311,0.3992247484159523,-0.001953495869654,2.0510415133998947,-46.68818181818182,2.933803367408298,0.0,0.0,0.0,0.977389903329753,-18.16255002326664,0.1777193904361534,-0.62015503875969,Real Estate Services,Real Estate,CWK,-0.003115915020499441,-0.015709561034275406,1.1450590762620838,-0.013662637940094587,-0.010982658959537572,4.0417167769092,0.2837122623928438,0.0117404447076563,-0.19978182375123,-0.0011452459095920168,-0.006224964313446055,-0.20055332379677715,-0.034396223851248256,-0.005611910801829091,0.22883537113021335,-0.6201550387596899,-0.20771056247137681,-1.5220883534136547,-0.3022488136991954
2019Q2,2019,Q2,2019-08-02,2019-06-30,3893355000.0,6141055000.0,5.938220378054403,0.3952418292917486,0.0042542334801929,1.8350167318659565,154.49821428571428,3.022791149068323,0.0,0.0,0.0,0.9383223684210528,97.333875,0.2048357449215252,1.3,Real Estate Services,Real Estate,CWK,0.0009321043365044608,0.004891304347826087,1.1637027138157894,0.025074232926426923,0.0029693170570768723,4.247593167701863,0.31391202710500227,0.0062077293498469,-0.039067534908700186,0.004048019357003902,0.020600865382101492,0.018643637553705572,0.038736870866521514,0.013951976016614444,0.20587639079266307,1.3014354066985645,0.11492380451918024,3.046153846153846,0.28503843879361324
