Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-06-29,2022-12-31,-58302000.0,85172000.0,-44276000.0,0.0,30525000.0,0.3583924294,542380000.0,239323000.0,195115000.0,152258000.0,303057000.0,0.0,-573041000.0,0.0,101224000.0,0.0,1.2814761785916011,0.2885412441461706,0.6539237766533096,-0.09939838203314845,0.0,-0.24361218938422133,0.0,0.0,0.0,0.0,0.0,,0.15703381393119215,1.1541331161581,-0.10749290165566577,0.0,0.35839242943690414,1.0,1.0,-1.0,-1.0,-0.17262969588550983,-0.3680456155994087,-0.42252208835341365,-1.0,-1.0,-1.0,Software—Infrastructure,Technology,EGIO
2022Q3,2022,Q3,2022-11-09,2022-09-30,-42617000.0,121156000.0,-31125000.0,-0.19,36894000.0,0.3045164911,569699000.0,295334000.0,221981000.0,137695000.0,274365000.0,-14755000.0,-505234000.0,612139320.0,690156320.0,1.3412445389066006,1.6121209920476416,0.24104483244660777,0.4649752483628705,-0.07026861641508336,1.3412445389066006,-0.1443010286658495,5.052488692264519,-3.5909338996175233,2.072701822343516,0.0,-5.710742121314809,0.0,0.21266668890062998,1.5103017538763208,-0.07480616957375737,-132.38307093425607,0.3045164911353957,-0.7272727272727273,-11.051466435178934,0.30592330982712457,0.03365069335442282,0.6528829353523588,-1.5941684928171416,-0.06515861880154683,-7.180022076761779,0.24655661609138216,-0.012521829875950219,Software—Infrastructure,Technology,EGIO
2022Q2,2022,Q2,2022-08-09,2022-06-30,-16428000.0,74312000.0,-29221000.0,-0.11,22321000.0,0.3003687157,577510000.0,336612000.0,217943000.0,104998000.0,240898000.0,0.0,-462617000.0,350602560.0,433736560.0,2.217820999367489,2.0756871559458276,0.23949195684923205,0.41088552992763183,-0.02714350800872757,2.217820999367489,-0.048803964208049624,4.717980406932932,-5.335441928414901,1.0415628676339526,0.0,0.0,0.0,0.12867655971325173,1.769900379054839,-0.028446260670810894,-25.358206278026906,0.30036871568521906,0.21428571428571436,-6.221803045784071,0.1700501640620603,0.7078166789305532,0.2539887640449438,0.14312539119549342,-1.617900017917936,-0.7348704244965417,0.22953372880707623,0.6320936876509768,Software—Infrastructure,Technology,EGIO
2022Q1,2022,Q1,2022-04-29,2022-03-31,-19172000.0,57959000.0,-11162000.0,-0.14,17800000.0,0.3071136493,307860000.0,135194000.0,133073000.0,40160000.0,172666000.0,0.0,-446189000.0,707456160.0,813235160.0,0.9975355646065758,3.313570717131474,0.43186513350224126,0.9834312173617172,-0.04042562467450128,0.9975355646065758,-0.14181102711658802,12.206148484273365,-9.22512205299395,5.232896134443836,0.0,0.0,0.0,0.18826414604040798,3.038371513944223,-0.06227506009224972,-29.698843877251164,0.30711364930381824,-2.4567901234567904,-3.551314246731641,0.02635842329654242,-0.22364889835625842,-0.21256359212563591,-2.531405415361945,-2.0605977515766383,-0.8909469721789787,0.13049484880439133,-0.28463410631549635,Software—Infrastructure,Technology,EGIO
2021Q4,2021,Q4,2022-02-17,2021-12-31,-5429000.0,62885000.0,-3647000.0,-0.0405,22605000.0,0.3594656913,311101000.0,141579000.0,134599000.0,36923000.0,169522000.0,0.0,-427017000.0,459698890.0,551039890.0,1.05637838281489,3.6453971779107874,0.42834642125869093,0.9412342225895083,-0.013850005238810158,1.05637838281489,-0.03834608239922587,7.310151705494156,-21.16867240744152,3.2469426256718865,0.0,0.0,0.0,0.20213692659297142,3.4218237954662407,-0.017450924297896825,133.51695904734243,0.3594656913413374,0.49375,-0.09504864095061309,0.13548128527494985,-0.18647622534183037,0.42798483891345546,0.4627412172191984,0.5655229926137717,0.11403533564635761,0.21140187194882326,-0.2735051924399514,Software—Infrastructure,Technology,EGIO
2021Q3,2021,Q3,2021-11-05,2021-09-30,-10105000.0,55202000.0,-8394000.0,-0.08,15830000.0,0.2867649722836129,316104000.0,141323000.0,135423000.0,42092000.0,174781000.0,0.0,-421588000.0,301762580.0,395764580.0,1.1146138132832772,3.2173097025563053,0.4226045858325108,0.9452601487372898,-0.029879342800654143,1.1146138132832772,-0.0715028693135583,5.466515343646969,-7.465674913409203,2.1352687106840356,0.0,0.0,0.0,0.17463239946346773,3.004870284139504,-0.03196732720876674,-25.001042253521128,0.2867649722836129,0.2727272727272727,-0.3650998496804689,0.1565811353910355,-0.15536249188171114,0.6763740336757387,0.26230106584902907,0.2854345790414574,-32.03954469768916,-0.0044973616601881065,-0.24768588145895654,Software—Infrastructure,Technology,EGIO
2021Q2,2021,Q2,2021-08-02,2021-06-30,-13698000.0,48348000.0,-11747000.0,-0.11,9443000.0,0.19531314635558866,295785000.0,130884000.0,159017000.0,32225000.0,164901000.0,0.0,-411483000.0,397057500.0,486698500.0,1.0383498611662039,4.9345849495733125,0.4520377977246987,1.0215610769841998,-0.043201585119103755,1.0383498611662039,-0.10465755936554506,8.212490692479523,-7.246632720105124,3.0336595764188137,0.0,0.0,0.0,0.16345656473452,4.6297284716834755,-0.04631066484101628,417.5157728706625,0.19531314635558866,0.47619047619047616,0.8051129061911905,-0.08508645067384384,-0.23712591940113953,-0.24425770308123249,0.4634337420188805,0.506718736877467,-1.7982839199212661,-0.14999425226513174,-0.2963591449921267,Software—Infrastructure,Technology,EGIO
2021Q1,2021,Q1,2021-04-30,2021-03-31,-25529000.0,51195000.0,-23814000.0,-0.21,12495000.0,0.2440668033987694,303129000.0,139394000.0,160965000.0,30692000.0,163735000.0,0.0,-397785000.0,443715300.0,542309300.0,1.1215222463593209,5.244526260914896,0.4427619924190691,0.9628391465916754,-0.0839399246639254,1.1215222463593209,-0.18314274645967546,8.6671608555523,-4.345208390457911,3.1831735942723505,0.0,0.0,0.0,0.1688884930178241,4.907174508015118,-0.08421827010942536,-54.64474137931035,0.2440668033987694,-1.9999999999999996,-2.547427689985475,0.0211772623705195,-0.41161979082286787,-0.25726683706829934,-2.0724515585509686,-3.02603550295858,-153.68564744392444,-0.12456517535856486,-0.13883779651014408,Software—Infrastructure,Technology,EGIO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8309000.0,55393000.0,-5915000.0,-0.07,16823000.0,0.30370263390681135,314178000.0,175192000.0,171054000.0,25798000.0,138986000.0,0.0,-373933000.0,491667750.0,559547750.0,1.421724487725705,6.6305139933328165,0.3650000954872715,0.6545675601625645,-0.020132419445841664,1.421724487725705,-0.04742796474724873,8.875990648637915,-14.793228727885426,2.806450922416549,0.0,0.0,0.0,0.17631088109288365,6.1965268625474845,-0.026446791309385126,-408.3619186046512,0.30370263390681135,-1.3333333333333337,-0.6493954936944174,0.06642694506452176,-0.2723258427184816,-0.22603054839896944,-1.085069008782936,-1.594298245614035,-7.142407733677875,0.027363004873617373,0.08620954167162533,Software—Infrastructure,Technology,EGIO
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3985000.0,59243000.0,-2280000.0,-0.03,21736000.0,0.36689566699863274,324046000.0,177679000.0,179656000.0,33625000.0,146367000.0,0.0,-365624000.0,704810880.0,743977880.0,1.4520647581376724,5.34292936802974,0.35283879449214,0.6434975433225085,-0.007566225924388276,1.4520647581376724,-0.022428086605620248,11.8969478250595,-44.216491844416566,3.9667652339331037,0.0,0.0,0.0,0.18282280910734897,5.0846691449814125,-0.012297636755275485,1471.4214613778706,0.36689566699863274,-1.9999999999999996,0.5781138343081368,0.15776913556346348,-0.2638424529829925,-0.08660755557423204,-1.3074696004632311,-0.8780889621087314,-1.027872806549287,0.14911939438651403,0.11905599650612751,Software—Infrastructure,Technology,EGIO
