Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-06-29,-136519000.0,338598000.0,-101617000.0,-0.75,107540000.0,0.3176037661,542380000.0,239323000.0,195115000.0,152258000.0,303057000.0,-17090000.0,-573041000.0,307314530.0,1.312214539891765,1.2814761785916011,0.2885412441461706,0.6539237766533096,-0.20485697881820875,1.312214539891765,-0.57043827797579,0.6086584386204289,-1.5096106036522385,0.861139673161376,0.0,-13.520070216500878,0.0,0.624281868800472,1.1541331161581,-0.25170360264021535,-4.365122529811703,0.31760376611793334,-0.6666666666666666,-9.675144025221696,0.09577874398629593,-0.009418898027801758,0.7929309769923307,-1.3923420660650137,-1.801836329546708,-4.406881050381692,0.07237387958674794,-0.08685431448833206,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2021,2021-12-31,2022-02-17,-57065000.0,217630000.0,-36268000.0,-0.45,59980000.0,0.2756053853,311454000.0,139275000.0,134599000.0,39580000.0,172179000.0,0.0,-429321000.0,529657270.0,1.0898825407507688,3.4006821627084385,0.42786093612539894,0.9568048824268534,-0.13033265436020458,1.0898825407507688,-0.4097289535092443,2.01404342232229,-7.681000087619381,3.147128127804703,0.0,0.0,0.0,0.6987548723085913,3.071323900960081,-0.18322127826260057,-27.741536075949366,0.27560538528695494,-1.8125000000000002,0.36965622225276223,0.05634060192099318,-0.1732870789184787,-0.2782711236252497,-1.9602635264823365,-1.4683863064044103,-6.086895744235496,-0.02419982195801968,-0.26012502998025017,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2020,2020-12-31,2021-02-12,-19277000.0,230194000.0,-14693000.0,-0.16,83106000.0,0.3610259173,314178000.0,175192000.0,171054000.0,25798000.0,138986000.0,0.0,-373933000.0,551452040.0,1.445526254991914,6.6305139933328165,0.3650000954872715,0.6545675601625645,-0.050071773576792225,1.445526254991914,-0.11003356317640074,2.1007152228120627,-25.08544068060383,2.760240421937075,0.0,0.0,0.0,0.732686566214057,6.026281107062563,-0.061356937786859675,-128.71228107532605,0.3610259172697811,-0.14285714285714277,0.3352395886501102,0.11247158463643263,-0.26952752562650856,0.019155302658687333,-0.20150835203191225,0.03449862005519779,-1.2683569592999642,0.12104691767680525,0.09121713490367414,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2019,2019-12-31,2020-01-30,-16044000.0,200634000.0,-15218000.0,-0.14,81544000.0,0.4064316118,209369000.0,166537000.0,62813000.0,28628000.0,42832000.0,0.0,-354656000.0,470040200.0,1.4370264906376737,2.194110660891435,0.07424212753559505,0.0933366158871602,-0.08078063528528384,1.4370264906376737,-0.09633895170442604,2.3566853075749874,-29.470905011219145,2.8391960945615686,0.0,0.0,0.0,0.9582794014395637,1.8475967584183317,-0.07663025567299839,-14.346477334789732,0.4064316117906237,-2.7500000000000004,0.446227867513873,0.04951915648317988,-0.3337523001108828,-0.12761974045981192,-2.6301564722617354,-2.144214876033058,0.8045805391997525,0.07383424879731029,0.09003339656054637,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2018,2018-12-31,2018-12-31,9842000.0,195670000.0,-4840000.0,0.08,93473000.0,0.4777073644401288,198925000.0,165151000.0,91418000.0,33145000.0,33774000.0,0.0,-338612000.0,236963759.99999997,1.4730631321690422,2.758123397194147,0.0,0.0,-0.027787543854448187,1.4730631321690422,0.05959394735726699,1.3407612817498848,26.655838244259296,1.5885266210922127,0.0,0.0,0.0,0.9836370491391228,2.5527530547593904,0.04947593314063089,72.69236907730672,0.4777073644401288,2.142857142857143,1.2401595297897838,-0.025376743839899886,-0.398866404246795,0.06462488183236711,2.289908256880734,0.40024783147459725,1.3668913730857664,0.022227619840615002,-0.25561222610245504,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2017,2017-12-31,2017-12-31,-7630000.0,184360000.0,-8070000.0,-0.07,87799000.0,0.47623671078325014,196448000.0,144145000.0,87192000.0,42585000.0,52303000.0,0.0,-349950000.0,458957740.0,1.324691675703494,2.047481507573089,0.0,0.0,-0.059295916496570206,1.324691675703494,-0.0529328107114364,2.602895096550228,-62.892495412844035,3.3290765548579553,0.0,0.0,0.0,0.9384671770646685,1.9548902195608782,-0.038839794754846065,-31.514398108622842,0.47623671078325014,0.9014084507042253,0.7841096519994245,-0.04791233104991372,-0.4979278262535008,0.23062583222370173,0.8967872844098749,0.8885805409435447,0.71951853368025,0.027102355941077003,-0.3858340206323714,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2016,2016-12-31,2016-12-31,-73925000.0,168234000.0,-72429000.0,-0.71,71345000.0,0.42408193349739054,208129000.0,137568000.0,98683000.0,41952000.0,70561000.0,0.0,-342320000.0,241228000.0,1.3183325347388597,2.3522835621662854,0.0,0.0,-0.5308258895205202,1.3183325347388597,-0.5373706094440568,1.5630728627982453,-3.557145755833615,1.9115055826936496,0.0,0.0,0.0,0.8083159963291997,2.265112509534706,-0.35518836875207205,-87.508153078203,0.42408193349739054,-1.9583333333333333,-2.060202641895029,0.028134721677415257,-0.534108562576684,0.04735829944655676,-2.086381095524382,-1.815948058007076,-0.9380955807818351,-0.0996866492158074,-0.4620094959276567,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2015,2015-12-31,2015-12-31,-23952000.0,170912000.0,-25721000.0,-0.24,68119000.0,0.39856183299007675,225627000.0,198097000.0,109634000.0,23554000.0,27530000.0,0.0,-268395000.0,103375300.0,1.97889216322861,4.654580962893776,0.00842984217314417,0.009601356911008243,-0.12883022739663802,1.97889216322861,-0.12091046305597762,0.8551377316981839,-6.10192468269873,0.7377865389178029,0.0,0.0,0.0,0.7574979944776112,4.244162350343891,-0.1061575077450837,-7.99831992557325,0.39856183299007675,0.040000000000000036,-0.10869464905689631,-0.12178257983404578,-0.27136675793331,0.0742627345844504,0.025985116506038793,0.037315667340369785,0.2633189868536869,-0.04057329519710381,-0.2499789134143498,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2014,2014-12-31,2014-12-31,-24591000.0,162259000.0,-26718000.0,-0.25,63410000.0,0.39079496360756566,241341000.0,212163000.0,125646000.0,25428000.0,29178000.0,0.0,-244443000.0,215062050.0,2.156895237127027,4.941245870693724,0.001483378290468673,0.001687381871485603,-0.12654138648210192,2.156895237127027,-0.11590616648520241,1.6792353582852106,-11.08011264283681,1.2842533806554395,0.0,0.0,0.0,0.6723225643384257,4.559658644014473,-0.10189317190199759,-15.039523651818733,0.39079496360756566,0.32432432432432434,-1.6019715241883208,0.05255736885061802,-0.10648381330613522,0.02758151293187269,0.3053782272188012,0.3232008511285052,-0.07990835063120685,0.051954382818921806,-0.23776513442743438,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2013,2013-12-31,2013-12-31,-35402000.0,173433000.0,-39477000.0,-0.37,61708000.0,0.35580310552201716,268298000.0,237331000.0,148548000.0,25283000.0,30967000.0,0.0,-219852000.0,106632980.0,2.45047547263322,5.875410354783847,0.003071211861437655,0.0034719442466428743,-0.167038482567806,2.45047547263322,-0.14916719686850854,1.1057006452059297,-5.4167837975255635,0.8080064551196431,0.0,0.0,0.0,0.646419280054268,5.610528813827473,-0.13195029407599013,-14.765918225918226,0.35580310552201716,-0.15624999999999997,0.524387753853064,0.1344589203256274,0.33940370266155584,-0.09942937201733774,-0.07617947470817121,-0.024020129179528418,-0.6937512431065322,-0.07888704948844517,-0.09772855671096044,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2012,2012-12-31,2012-12-31,-32896000.0,180236000.0,-38551000.0,-0.32,68521000.0,0.3801737721653832,304881000.0,267230000.0,167374000.0,30308000.0,37651000.0,0.0,-184450000.0,118058260.00000003,2.6384487031387303,5.522436320443448,0.0069699325310531,0.007951951502451073,-0.1443142360699983,2.6384487031387303,-0.12309995135276727,1.2475213608823987,-6.835124635214008,0.8414035100849456,0.0,0.0,0.0,0.5911683574902995,5.230962122211957,-0.10789783554895188,-37.431040452805064,0.3801737721653832,-0.3913043478260869,0.7420961060824894,0.0006752920312094615,-0.2115806124327326,0.11044306874534081,-0.30085416007592536,-0.18815878690747703,-1.7820722758139467,0.13548803179204644,0.09300469648960057,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2011,2011-12-31,2011-12-31,-25288000.0,171292000.0,-32446000.0,-0.23,61706000.0,0.3602386567965813,346345000.0,309105000.0,188983000.0,29803000.0,37240000.0,0.0,-151554000.0,206863560.0,2.829699000329562,6.341073046337617,0.011185378740850885,0.012532958056323902,-0.09530653752004255,2.829699000329562,-0.08181038805583864,1.8876454241879363,-12.786244859221766,1.0460476537099044,0.0,0.0,0.0,0.49457044276660556,5.646243666744959,-0.0730139023228284,-10.474878838927044,0.3602386567965813,-0.0454545454545455,-0.5955833172260638,-0.37631438499432723,0.9791806818151353,-0.2344928543072648,-0.24259250159697313,-0.3509034890498793,0.6987840021429804,-0.006581053678445094,0.5466832297596356,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2010,2010-12-31,2010-12-31,-20351000.0,183327000.0,-24018000.0,-0.22,80608000.0,0.4396951894701817,298640000.0,256109000.0,121039000.0,40162000.0,42531000.0,0.0,-126266000.0,493941000.0,2.715896076352068,3.0137692345998706,0.009372488615054915,0.010928940412090164,-0.07980603293707797,2.715896076352068,-0.07946226020952017,2.988555968297087,-26.921674610584244,2.1392571131822775,0.0,0.0,0.0,0.6138728904366462,2.7740401374433543,-0.0681455933565497,-28.510329395847428,0.4396951894701817,-10.033652640553688,-29.324817640789483,3.7550768386093516,76.62650740886599,0.7508253692441356,-1.5832903410719403,-1.692520615881437,0.8286336981718573,0.09320832855918139,-0.18843784278748063,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2009,2009-12-31,2009-12-31,34890000.0,131663000.0,34682000.0,-0.019939,46040000.0,0.3496806240173777,235670000.0,202800000.0,191013000.0,31483000.0,32870000.0,0.0,-105915000.0,251489040.0,2.41394086559063,6.067179112536925,0.049522637586455635,0.05754930966469428,0.15658849720393672,2.41394086559063,0.1720414201183432,2.501287681429103,9.439009458297505,1.6239005917159761,0.0,0.0,0.0,0.5586752662621463,5.760537432900295,0.14804599652055841,-15.780681393454406,0.3496806240173777,0.9741051948051948,40.877472653408326,6.285934134396608,0.0,0.008123672513083274,1.5532211774779203,1.5106075997821062,3.862400760108411,-0.37667168021181163,0.6883863363787645,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
2008,2008-12-31,2008-12-31,-63067000.0,129530000.0,-67923000.0,-0.77,45669000.0,0.35257469312128464,256792000.0,150131000.0,215966000.0,99358000.0,106661000.0,0.0,-140805000.0,62867000.0,1.829527175237631,2.1736146057690373,0.0,0.0,-0.4525396908865773,1.829527175237631,-0.42007979697730646,1.5521269204045396,-3.1878319882030226,1.3391438144020889,0.0,0.0,0.0,0.5044160254213527,2.1291692666921636,-0.2455956571855821,-8.296413980935089,0.35257469312128464,0.3888888888888889,-114.4723451567677,27.566990193338473,318.1158032670235,0.21557093425605536,0.13630512188441524,0.08471904056057135,-101.87039490364917,2.8608386590705472,51.29206156299747,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
TTM,,,,,,,,,,,,,,,,256223890.0,1.414722816641642,1.2814761785916011,0.2885412441461706,0.6539237766533096,-0.23341724746339176,1.414722816641642,-0.5425693741349658,0.45776830410013025,-0.8624406566119001,0.49196916301400195,0.0,0.0,0.0,0.6242837125262731,1.1541331161581,-0.25170360264021535,-3.282991760743863,0.3176028281241232,,,,,,,,,,,Software—Infrastructure,Technology,0.696,154999890,1571080,EGIO
