Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-16,-19000000.0,18098000000.0,246000000.0,-0.16,6641000000.0,0.3669466239,14345000000.0,3763000000.0,3736000000.0,3115000000.0,10582000000.0,3189000000.0,13995000000.0,11191800000.0,31.358333333333334,1.1993579454253611,0.5274311606831649,2.010629816635663,0.004768978985474715,31.358333333333334,-0.005049162901939941,0.208796552105205,-198.8842105263158,1.0041987775710868,-12.578947368421053,3.5926622765757292,0.06324759182809359,1.2616242593238063,0.11653290529695023,-0.0013245033112582781,-6.946323529411765,0.3669466239363466,-1.0253164556962024,-1.0307819169577028,0.3190041022955398,-0.034861469467993636,-0.16945972986493246,-1.0202558635394456,-0.8535714285714285,-1.0359744331886156,0.18545192083041284,-0.09664984709480129,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2022,2022-01-29,2022-03-17,938000000.0,19433000000.0,1680000000.0,6.32,7996000000.0,0.4114650337,15054000000.0,4661000000.0,5023000000.0,3286000000.0,10393000000.0,3067000000.0,14257000000.0,13981360000.0,31.924657534246574,1.5286062081558125,0.45071077454497144,1.4556962025316456,0.07920665077715092,31.924657534246574,0.20124436816133875,0.45198168064632327,9.363923240938165,1.884436816133877,0.15671641791044777,3.729051190088034,0.016736192072282136,1.2908861432177494,0.5407790626902008,0.062309020858243656,5.272124849939976,0.41146503370555243,6.962264150943397,1.056814822114911,0.26791649744369467,0.09766062219352721,0.4291331546023235,6.754601226993865,6.6,0.31541053135635266,0.0790869205135447,-0.052715065023260746,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2021,2021-01-30,2021-03-18,-163000000.0,15955000000.0,-300000000.0,-1.06,5595000000.0,0.35067377,15337000000.0,5196000000.0,5835000000.0,3022000000.0,10141000000.0,2590000000.0,13468000000.0,11253240000.0,33.74025974025974,1.9308405029781601,0.43939492729999347,1.2969591993841416,-0.005520584328449705,33.74025974025974,-0.03137028483448807,0.4252735819492322,-41.62723926380368,1.305858352578907,-0.6625766871165644,4.0,0.01591690198135954,1.0402947121340549,1.012574454003971,-0.010627893329855904,6.758207171314741,0.3506737699780633,-1.2425629290617848,-1.3035352463287084,0.0412180768616928,0.18591697866875415,-0.28580546336482,-1.23589001447178,-1.272975432211101,-1.2057738536201865,-0.09390674787375493,0.03844883461543972,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2020,2020-02-01,2020-03-18,691000000.0,19974000000.0,1099000000.0,4.37,7834000000.0,0.3922098728,14555000000.0,5450000000.0,4649000000.0,2769000000.0,9105000000.0,3537000000.0,13745000000.0,12112750000.0,34.71337579617835,1.6789454676778621,0.4207488835451735,1.1236697247706422,0.053203590225956346,34.71337579617835,0.12678899082568806,0.33602433163112044,9.713096960926194,1.2315137614678897,0.6121562952243126,3.432287249081142,0.06302380154207174,1.3723119203023015,0.2611050920910076,0.047475094469254554,8.368765586034913,0.3922098728346851,-0.09710743801652888,0.030517414909013472,0.357633116599383,0.17623356478454422,-0.024408468244084682,-0.1373283395755306,-0.19250551065393093,0.4090409201301378,0.2119063217736498,0.19354469610194053,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2019,2019-02-02,2019-03-22,801000000.0,20229000000.0,1361000000.0,4.84,8030000000.0,0.3969548667754214,12469000000.0,5527000000.0,4835000000.0,2730000000.0,6942000000.0,3475000000.0,13395000000.0,13502160000.0,33.701219512195124,1.771062271062271,0.2806159275002005,0.63307400036186,0.09810763031448841,33.701219512195124,0.14492491405825944,0.5406673587423996,13.65438202247191,1.9788601411253843,0.4993757802746567,3.510503597122302,0.03657256545574902,1.622343411660919,0.34212454212454213,0.06423931349747374,7.153145846958797,0.3969548667754214,-0.05468750000000005,0.19768717934648397,0.4129456304284025,0.22898391663742665,0.16057233704292528,-0.06752037252619325,-0.03884180790960452,0.40065415141521393,0.23964170320207678,0.1845447761525512,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2018,2018-02-03,2018-03-23,859000000.0,19095000000.0,1416000000.0,5.12,6919000000.0,0.3623461639172558,13340000000.0,5426000000.0,5331000000.0,2651000000.0,7914000000.0,3542000000.0,13006000000.0,13805490000.0,32.49101796407186,2.010939268200679,0.3383808095952024,0.8319203833394766,0.09341496331773247,32.49101796407186,0.15831183192038334,0.5550924325739722,12.339336437718277,1.9534629561371175,0.42840512223515714,3.437605872388481,0.03471865155776363,1.4314092953523239,0.4933987174651075,0.0643928035982009,10.401854759568204,0.3623461639172558,0.6463022508038586,0.22593555282943245,0.3937553597613115,0.26246514906694546,0.026253337288638386,0.5449640287769785,0.19695688926458157,0.20435254059355357,0.22016965910475217,0.10093083737382526,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2017,2017-01-28,2017-03-17,556000000.0,18686000000.0,1183000000.0,3.11,6742000000.0,0.36080488065931715,13574000000.0,5177000000.0,5247000000.0,2974000000.0,8397000000.0,3795000000.0,12522000000.0,10479000000.0,29.084269662921347,1.7642905178211163,0.3396935317518786,0.8906702723585088,0.06478042054463978,29.084269662921347,0.10739810701178289,0.3715080809161939,12.485611510791367,1.3409310411435196,0.6438848920863309,3.1472990777338605,0.05157015269374819,1.3766023279799617,0.36112979152656355,0.04096066008545749,5.030434782608696,0.36080488065931715,-0.10115606936416188,-0.2773172352040668,0.5073352788911755,0.2066307327886852,-0.0283902579622424,-0.1738484398216939,-0.23824855119124275,-0.2340339480036906,0.20251700507569267,0.0606173948673224,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2016,2016-01-30,2016-03-18,673000000.0,19204000000.0,1553000000.0,3.46,6939000000.0,0.36133097271401793,13606000000.0,5491000000.0,5076000000.0,2714000000.0,8115000000.0,4038000000.0,12329000000.0,13602750000.0,28.45077720207254,1.8703021370670596,0.346023813023666,0.8574030231287562,0.08161840701164455,28.45077720207254,0.12256419595702057,0.49998698187877527,14.267087667161961,1.7486341285740301,0.5185735512630015,3.037394749876176,0.036347540812872656,1.411436131118624,0.26050110537951365,0.0494634719976481,12.247130102040817,0.36133097271401793,-0.18396226415094344,-0.04841815424972787,0.6447603482554967,0.06751867062824636,0.0020216606498194944,-0.223760092272203,-0.08052101835405566,-0.16890876414886127,0.2128797556040332,0.10547828083449845,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2015,2015-01-31,2015-03-20,867000000.0,19023000000.0,1689000000.0,4.24,6925000000.0,0.3640330126688745,14431000000.0,5991000000.0,5698000000.0,2859000000.0,8440000000.0,3814000000.0,12008000000.0,15477160000.0,29.51231527093596,1.993004547044421,0.3299147668214261,0.7946920380570857,0.0853394198357973,29.51231527093596,0.14471707561342012,0.637289596803869,13.982883506343715,2.0235620096811884,0.36562860438292966,3.171997902464604,0.02614829796851646,1.318203866675906,0.49213011542497376,0.06007899660453191,9.033651266766022,0.3640330126688745,0.04691358024691368,0.31446565891048983,0.663834828257245,0.14621878997013468,-0.002736175115207373,-0.024746906636670417,-0.030424799081515498,-0.011865716058606804,0.3455396242074058,0.2243892321992485,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
2014,2014-02-01,2014-03-21,889000000.0,19031000000.0,1742000000.0,4.05,6944000000.0,0.36487835636592925,14378000000.0,5978000000.0,5292000000.0,2736000000.0,8400000000.0,3874000000.0,11462000000.0,14927340000.0,27.422018348623855,1.9342105263157894,0.33808596466824314,0.8131482101037136,0.085452317827589,27.422018348623855,0.148711943793911,0.5799663706583994,12.415455568053993,1.846326530612245,0.33970753655793023,3.120030975735674,0.027361665038858996,1.3236194185561274,0.35489766081871343,0.06183057448880234,8.893908138597904,0.36487835636592925,-0.028776978417266213,0.4100139947131085,0.6299492667099938,0.24516064915846547,-0.006580829756795422,-0.09837728194726167,-0.07830687830687831,0.11284238960354469,0.44302333760180856,0.028917992839009084,Department Stores,Consumer Cyclical,25.48,2817858680,5127547,KSS
