Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-01,2023-04-29,-70000000.0,3571000000.0,98000000.0,-0.63,1524000000.0,0.4267712125,14710000000.0,3720000000.0,4159000000.0,3554000000.0,10990000000.0,3526000000.0,2798000000.0,2423300000.0,10198300000.0,33.81818181818182,1.1702307259426,0.5479945615227736,2.166935483870968,-0.02827629984419182,33.81818181818182,-0.01881720430107527,0.6786054326519182,-8.654642857142857,0.6514247311827956,-0.7857142857142857,0.5805445263754964,0.022696323195642305,0.24276002719238612,0.08047270680922904,-0.004758667573079538,-8.186824324324323,0.4267712125455055,0.7459677419354839,-2.4,0.2729325095057033,0.041822255414488474,-0.03238095238095238,0.7435897435897436,1.3245033112582782,0.8188539741219963,1.0590609555189454,0.08726513569937372,Department Stores,Consumer Cyclical,KSS
2023Q4,2023,Q4,2023-03-16,2023-01-28,-273000000.0,6019000000.0,-302000000.0,-2.48,1575000000.0,0.261671374,14345000000.0,3763000000.0,3736000000.0,3115000000.0,10582000000.0,3189000000.0,13995000000.0,3463900000.0,10876900000.0,34.20909090909091,1.1993579454253611,0.5274311606831649,2.010629816635663,-0.012839576156630185,34.20909090909091,-0.07254849853840022,0.5754942681508556,-3.172069597069597,0.9205155461068296,-0.20146520146520147,1.3935402947632487,0.015878056525881232,0.419588706866504,0.11653290529695023,-0.019031021261763682,5.641530944625408,0.2616713739823891,-4.024390243902439,-1.875,0.3324232585596221,0.04026907482491718,-0.09274193548387097,-3.814432989690722,-2.51,-2.442264150943396,0.23340163934426222,-0.033357798165137564,Department Stores,Consumer Cyclical,KSS
2023Q3,2023,Q3,2022-12-01,2022-10-29,97000000.0,4277000000.0,200000000.0,0.82,1736000000.0,0.4058919804,16234000000.0,4096000000.0,5434000000.0,4486000000.0,12138000000.0,4874000000.0,14324000000.0,3597820000.0,11572820000.0,34.71186440677966,1.2113241194828355,0.5032031538745843,1.994384765625,0.009130507425596953,34.71186440677966,0.023681640625,0.8412017769464578,9.272731958762886,0.8783740234374999,0.5876288659793815,0.5213377102995487,0.015842927105858547,0.26345940618455094,0.09005795809184128,0.005975113958359,-56.2159375,0.40589198036006546,-0.26126126126126137,0.1663045052875562,0.38891888508067674,0.14578832601420239,-0.010826210826210826,-0.32167832167832167,-0.24812030075187969,0.042579578338156336,0.22255978011910219,0.011213977116270138,Department Stores,Consumer Cyclical,KSS
2023Q2,2023,Q2,2022-09-01,2022-07-30,143000000.0,4087000000.0,266000000.0,1.11,1755000000.0,0.4294103254,15623000000.0,4544000000.0,4630000000.0,3370000000.0,11079000000.0,4034000000.0,14285000000.0,3700780000.0,11070780000.0,35.77952755905512,1.3738872403560831,0.4859502016258081,1.670774647887324,0.0113462205017059,35.77952755905512,0.03147007042253521,0.9055003670173721,6.469895104895105,0.8144322183098591,0.44755244755244755,0.5780862667327714,0.01729365160857981,0.26160148499007874,0.06587537091988131,0.009153171605965564,-8.960726392251816,0.42941032542206997,3.6428571428571432,-0.09055118110236224,0.3046392849542456,0.1954973408753501,0.11428571428571428,3.6481481481481484,2.2439024390243905,-0.2571307217303232,0.15503279358703187,0.042886321153027186,Department Stores,Consumer Cyclical,KSS
2023Q1,2023,Q1,2022-06-02,2022-04-30,-54000000.0,3715000000.0,82000000.0,-0.42,1575000000.0,0.4239569314,15253000000.0,4456000000.0,4763000000.0,3394000000.0,10797000000.0,3736000000.0,14207000000.0,7350760000.0,13907760000.0,35.08661417322835,1.4033588685916323,0.47223497016980265,1.6164721723518851,-0.018657722645452707,35.08661417322835,-0.012118491921005385,1.9786702557200537,-34.0312962962963,1.6496319569120288,-1.1666666666666667,0.5728051391862955,0.008570542365687358,0.24355864420114076,0.19033588685916322,-0.003540287156624926,-10.794067547723936,0.423956931359354,-1.190909090909091,-2.0952040085898354,0.2939980863047857,0.19437813565254694,-0.32807167235494883,-1.1806020066889633,-0.8177777777777778,-2.1041402082804166,0.15232858554779985,0.038027357936376974,Department Stores,Consumer Cyclical,KSS
2022Q4,2022,Q4,2022-03-17,2022-01-29,299000000.0,6499000000.0,450000000.0,2.2,2344000000.0,0.3606708724,15054000000.0,4661000000.0,5023000000.0,3286000000.0,10393000000.0,3067000000.0,14257000000.0,8061440000.0,13259440000.0,34.78358208955224,1.5286062081558125,0.45071077454497144,1.4556962025316456,0.021412935450065528,34.78358208955224,0.06414932417936066,1.2404123711340207,6.740334448160534,1.7295515983694485,0.11036789297658862,1.3547440495598304,0.004093561448078755,0.4317125016606882,0.5407790626902008,0.019861830742659757,25.350440251572326,0.36067087244191415,0.33333333333333354,0.5345997286295794,0.3600322320709106,0.16908311446437896,0.18563480020232676,0.23045267489711935,0.16279069767441862,0.3289618086040388,0.15154624065660263,0.01952963606069527,Department Stores,Consumer Cyclical,KSS
2022Q3,2022,Q3,2021-12-02,2021-10-30,243000000.0,4600000000.0,387000000.0,1.65,1977000000.0,0.4297826087,15951000000.0,4931000000.0,5888000000.0,3939000000.0,11020000000.0,3642000000.0,13991000000.0,7036850000.0,11940850000.0,34.00689655172414,1.4947956334094947,0.4248636449125447,1.3743662543094708,0.017673903041893695,34.00689655172414,0.04928006489555871,1.52975,7.239557613168724,1.4270634759683634,0.1522633744855967,0.7202086765513455,0.005258034489864073,0.28838317346874803,0.4755013962934755,0.015234154598457776,-45.992483660130716,0.42978260869565216,-0.33467741935483875,1.0316957959376478,0.2977056653092451,0.178621634943249,-0.02177140029688273,-0.36387434554973824,-0.32105263157894737,0.7070893124866139,0.12419157750424709,0.022763806066891414,Department Stores,Consumer Cyclical,KSS
2022Q2,2022,Q2,2021-09-02,2021-07-31,382000000.0,4447000000.0,570000000.0,2.48,2021000000.0,0.45446368338205534,15506000000.0,5219000000.0,5658000000.0,3309000000.0,10287000000.0,2733000000.0,13786000000.0,7721600000.0,11759600000.0,34.33552631578947,1.7098821396192203,0.42609312524184184,1.2659513316727342,0.025939363788676742,34.33552631578947,0.07319409848630005,1.7363615920845514,5.053403141361256,1.4795171488790955,0.09947643979057591,0.8876692279546287,0.004921259842519685,0.286792209467303,0.776367482623149,0.024635624919386045,6.0230889235569425,0.45446368338205534,26.555555555555557,2.231203007518797,0.2592501699010798,0.18511883736186102,0.2218863361547763,26.285714285714285,1.0879120879120878,0.42010634462869495,0.05630974317632161,0.032506258812695914,Department Stores,Consumer Cyclical,KSS
2022Q1,2022,Q1,2021-06-03,2021-05-01,14000000.0,3887000000.0,273000000.0,0.09,1654000000.0,0.4255209673269874,14689000000.0,5117000000.0,5195000000.0,2938000000.0,9572000000.0,2667000000.0,13443000000.0,9033640000.0,13697640000.0,33.22727272727273,1.7682096664397549,0.42705425828851523,1.2259136212624584,0.04852101053700648,33.22727272727273,0.0027359781121751026,2.3240648314895807,161.315,1.7654172366621066,2.7857142857142856,0.8372703412073491,0.004317196611775541,0.2646197835114712,0.5476514635806671,0.0009530941520865954,41.24949771689498,0.4255209673269874,-0.9590909090909091,-0.02139037433155084,0.1628820575195198,0.14793107590917673,-0.22746380196170013,-0.9591836734693877,-0.1360759493670886,-0.8,-0.010303503530689824,0.023618371919342764,Department Stores,Consumer Cyclical,KSS
2021Q4,2021,Q4,2021-03-18,2021-01-30,343000000.0,6141000000.0,316000000.0,2.2,2141000000.0,0.3486402865982739,15337000000.0,5196000000.0,5835000000.0,3022000000.0,10141000000.0,2590000000.0,13468000000.0,6785240000.0,11253240000.0,33.74025974025974,1.9308405029781601,0.43939492729999347,1.2969591993841416,0.02715907205919128,33.74025974025974,0.06601231716705158,1.104907995440482,4.945510204081633,1.305858352578907,0.0,1.5444015444015444,0.0,0.40040425115733197,1.012574454003971,0.022364217252396165,18.9531843575419,0.3486402865982739,28.500000000000004,0.40709459459459435,0.16751660739448435,0.14904909332153907,0.37684887459807076,29.583333333333332,13.363636363636363,-0.21474358974358984,-0.028978326867937297,0.026012321626033372,Department Stores,Consumer Cyclical,KSS
