Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,-1367000.0,142367000.0,20713000.0,-0.0111,84576000.0,0.594070255,4237460000.0,1818512000.0,357376000.0,165520000.0,2417363000.0,0.0,-1883225000.0,902593556.9,2929955556.9,14.707769071157658,2.159110681488642,0.5186963416763816,1.2086557581143265,0.0051683622575793365,14.707769071157658,-0.0007517134888304284,6.3399071196274415,-165.0683169166057,0.496336321618994,-37.54864667154352,0.0,0.05686834301841447,0.03359724929556857,2.1338388110198165,-0.00032259891538799186,214.18926362126246,0.5940702550450596,-1.0181967213114753,-1.0259771074459292,0.20441360017687524,0.11783714502155322,-0.03280919435073475,-1.018089428204687,-0.024582057923239933,-1.1597812375099859,0.05650750211116243,0.0388079067013013,REIT—Office,Real Estate,PDM
2022Q4,2022,Q4,2023-02-23,2022-12-31,75569000.0,147208000.0,21235000.0,0.61,87445000.0,0.5940234226,4085525000.0,1847667000.0,213533000.0,195640000.0,2236270000.0,3064000.0,-1855893000.0,1131940746.86,3099085746.8599997,14.968191963227866,1.0914588018810059,0.4855388230398786,1.0736139141955774,0.005542362375396223,14.968191963227866,0.04089968592825439,7.689396954377479,3.744725836189443,0.6126324423502719,0.0076089401738808245,19.504895561357703,0.000507977119469414,0.036031599366054545,0.98812615007156,0.018496766021502745,44.601471565467506,0.5940234226400739,86.14285714285714,3.7770238272268988,0.21748037045061183,0.07365917889582387,0.028026945368617814,86.36300578034682,-0.07838201466950219,-0.5260657336516985,0.1181498830637265,0.03604472077174479,REIT—Office,Real Estate,PDM
2022Q3,2022,Q3,2022-11-02,2022-09-30,865000.0,144100000.0,23041000.0,0.007,85061000.0,0.5902914643,4185493000.0,1795730000.0,217687000.0,182060000.0,2388162000.0,0.0,-1905544000.0,1303055223.3600001,3437810223.36,14.552651691233077,1.1956882346479183,0.5125819109003408,1.1947274924404003,0.0014951471799617365,14.552651691233077,0.000481698250850629,9.04271494351145,376.6055558843931,0.7256409501205638,29.965317919075144,0.0,0.019891712596158316,0.03442844128517238,1.0522410194441394,0.00020666621590335952,36.376852219647695,0.5902914642609299,-0.8559670781893004,-0.9919183560786526,0.23423798695007675,-0.025756866239418953,0.028859993952222558,-0.8560492594441671,-0.02768282905009073,-0.8953051486697887,0.08468196321723831,0.09019501320114294,REIT—Office,Real Estate,PDM
2022Q2,2022,Q2,2022-07-27,2022-06-30,6009000.0,136309000.0,23697000.0,0.0486,82675000.0,0.6065263482,3695554000.0,1814055000.0,208772000.0,261146000.0,1879891000.0,1459000.0,-1882962000.0,1618568243.84,3286949243.84,14.704601854497238,0.7994455208963568,0.4531872623157448,0.9232233862810113,0.00507627455528808,14.704601854497238,0.003312468475321862,11.874258074228408,67.33933449159593,0.8922376906102626,4.314361790647363,36.76079506511309,0.016017242460221383,0.036884591593033145,0.6906404846331171,0.0016260079003039868,63.79348273056913,0.6065263482235216,-0.9447727272727273,-0.7012724462245392,0.08063625227138284,0.02876586586487695,0.001793352478582767,-0.9446154696947353,-0.06446900908014212,-0.24906917078250973,0.06284628939900706,0.0864365742039687,REIT—Office,Real Estate,PDM
2022Q1,2022,Q1,2022-04-27,2022-03-31,108496000.0,136149000.0,25330000.0,0.88,82527000.0,0.6061520834,3699640000.0,1828851000.0,197857000.0,244102000.0,1869166000.0,1457000.0,-1865016000.0,2121936996.8999999,3784278996.8999996,14.8415406612019,0.8105505075747024,0.45127444832470187,0.9128972234479463,0.013100514749751093,14.8415406612019,0.05932467981262552,15.58540273450411,4.889436008931205,1.1602569027766614,0.4788563633682348,36.80301990391215,0.024484233073791127,0.036800607626688,0.7172493465846245,0.029326096593182038,291.3147991350906,0.6061520833792389,3.3783783783783785,7.469328129338003,0.08124330864730474,0.03407983200614715,0.00543365699735627,3.375547381327728,2.4204003813155386,1.2021128097626201,0.04368780046939095,0.08244409880527513,REIT—Office,Real Estate,PDM
2021Q4,2021,Q4,2022-02-17,2021-12-31,-45672000.0,138164000.0,-17833000.0,-0.37,82081000.0,0.5940838424,3930665000.0,1785794000.0,320424000.0,140501000.0,2143242000.0,0.0,-1899081000.0,2262149654.1,4132520654.1,14.509603138108316,2.2805816328709403,0.4777283233244248,1.05151546034985,-0.007000936988722472,14.509603138108316,-0.025575178324039615,16.372931111577543,-12.382584811810299,1.2667472586983715,-0.00030653354352776316,0.0,6.188803634023905e-06,0.03515028627471433,2.0750457292118916,-0.011619407911892771,59.498938824302996,0.594083842390203,-5.111111111111111,-2.785244492971154,0.13291494664984946,-0.03201343441941041,0.0350171491980228,-5.039624977887847,-1.832772952274213,-2.031444591666404,0.03284617463165769,0.07075268433804537,REIT—Office,Real Estate,PDM
2021Q3,2021,Q3,2021-10-27,2021-09-30,11306000.0,131071000.0,21414000.0,0.09,79304000.0,0.6050461200418094,3760648000.0,1858972000.0,328415000.0,205675000.0,1900029000.0,0.0,-1822441000.0,2163682741.08,3820594741.08,14.975338733730728,1.5967667436489608,0.4427697035191807,0.8957106400741915,0.006076491605026343,14.975338733730728,0.006081855993527605,16.507715216027954,47.84368346630108,1.1639135721678433,2.3062090925172476,0.0,0.01205075009610013,0.03485330187776149,1.435458854989668,0.0030063967699183757,59.98399659227634,0.6050461200418094,0.12499999999999993,2.037764187463399,0.10730558384458858,0.003599681458108383,0.009470468431771894,0.1366241077711873,0.08932750025434938,-0.27443460372787376,0.044986765624416475,0.10979687616144974,REIT—Office,Real Estate,PDM
2021Q2,2021,Q2,2021-07-28,2021-06-30,9947000.0,130218000.0,19658000.0,0.08,78560000.0,0.6032960113041208,3758311000.0,1870850000.0,327665000.0,187562000.0,1885803000.0,0.0,-1807679000.0,2291888977.1099997,3950336977.1099997,15.076908107290722,1.7469690022499227,0.44343589447493836,0.8908089905657856,0.005557157476352822,15.076908107290722,0.005316834593901168,17.600400690457537,57.60251777194129,1.225052236742657,2.621996581883985,0.0,0.011379696076241582,0.034648010768667095,1.5464966251159618,0.0026466676121268302,93.83373498915044,0.6032960113041208,0.0,-0.854659259578025,0.12596964455570916,-0.007636426175404324,0.009340511094265928,0.0645333904109589,0.004650687381816323,-0.05973010715408687,0.042684783090386466,0.11130231265706024,REIT—Office,Real Estate,PDM
2021Q1,2021,Q1,2021-04-28,2021-03-31,9344000.0,129257000.0,19567000.0,0.08,77833000.0,0.6021569431442785,3737874000.0,1885670000.0,312638000.0,136183000.0,1850529000.0,0.0,-1791558000.0,2152941533.6400003,3803699533.6400003,15.21364486132716,2.295719730069098,0.44448983566594275,0.8810910710781844,0.005516310851883375,15.21364486132716,0.004955267888867087,16.656285799917995,57.60224565603596,1.1417382329039547,5.5368150684931505,0.0,0.024030378527060796,0.03458035236072698,2.129421440267875,0.0024998167407462102,102.2240887726129,0.6021569431442785,-0.5555555555555556,0.055925311864508775,0.09774154641734056,0.02388117326472131,0.0210686502158028,-0.5867132557830952,0.0163619364221899,-0.8228700267012944,0.0908306709850014,0.15628531117664554,REIT—Office,Real Estate,PDM
2020Q4,2020,Q4,2021-02-17,2020-12-31,22609000.0,131529000.0,19252000.0,0.18,76227000.0,0.5795451953561572,3739810000.0,1896278000.0,308709000.0,137680000.0,1841849000.0,0.0,-1774856000.0,2009913770.3700001,3624586770.37,15.312394190092252,2.2422210923881463,0.4337129426361232,0.8553619247810711,0.005471988885484449,15.312394190092252,0.011922829880428925,15.281145377597337,22.224708858972093,1.0599256914703434,0.021097792914326154,0.0,0.00023732361409325048,0.03516996852781291,2.0731551423590937,0.0060454942898168626,91.77269395781015,0.5795451953561572,1.5714285714285712,-0.7885642399151738,0.1081730516723917,0.014900414078757682,-0.027716836734693877,1.5281225539528123,-0.11223831043069261,1.828157113887065,0.08429517657103007,0.09834859236521369,REIT—Office,Real Estate,PDM
