Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-09,2020-04-30,-3278000.0,281166000.0,7625000.0,-0.0701,22075000.0,0.0785123379,475502000.0,282754000.0,146430000.0,121015000.0,191252000.0,46908000.0,119506000.0,1017900000.0,1133343000.0,16.111339031339032,1.210015287361071,0.24968769847445438,0.4198950324310178,0.008095198732647017,16.111339031339032,-0.011593116277753807,3.6202812573355243,-77.63117754728492,3.5999490723384993,0.0,5.52338620277991,0.0,0.5913035066098565,0.730446638846424,-0.006893767008340659,1139.8656215005599,0.07851233790714382,-1.5841666666666667,-1.3814099201256897,0.25078765789270374,0.4552535372454863,0.3964448380566802,-2.6171682289097187,14.128968253968255,-1.2514360140810508,0.0333778030111342,0.1902400096663331,Food Distribution,Consumer Defensive,CVGW
2020Q1,2020,Q1,2020-03-10,2020-01-31,2027000.0,273348000.0,504000.0,0.12,15808000.0,0.0578310432,471398000.0,285386000.0,144530000.0,113132000.0,184387000.0,42237000.0,122784000.0,1343432960.0,1440327960.0,16.27429288321168,1.2775342078280238,0.21602128138006527,0.356821988464746,0.0016075884428564564,16.27429288321168,0.007102660957440099,4.914734916663009,165.69227429699063,4.707424190394764,9.548100641341884,6.097497454838175,0.01440637573757309,0.5798666943856359,0.7742725312024892,0.0042999758166135625,-136.3614453917986,0.057831043212315435,-0.7142857142857143,-0.6227320964532628,0.38400303678466224,0.5624817247522522,-0.3582592457272764,-0.7228981544771018,-0.9486918456683294,-0.6173986868197349,0.19540053703056814,0.29564344457441755,Food Distribution,Consumer Defensive,CVGW
2019Q4,2019,Q4,2019-12-19,2019-10-31,7315000.0,292176000.0,9823000.0,0.42,24633000.0,0.0843087728,390360000.0,284181000.0,127515000.0,90629000.0,104491000.0,36889000.0,122557000.0,1519943250.0,1518144250.0,16.215748930099856,1.4069999668980129,0.015816169689517368,0.021725590380778446,0.026616996804759242,16.215748930099856,0.0257406371291536,5.202149560538853,51.94611244019139,5.348504122372714,0.0,7.25264984141614,0.0,0.74847832769751,0.8193955577133147,0.018739112613997334,230.39915870850388,0.08430877279448004,-0.3,1.2531732629298131,0.31341604720279764,0.42945090648879763,-0.31144654088050316,-0.31010091483542396,-0.5442820691254929,-0.2159279825227642,0.16832596862709165,0.3144097235582348,Food Distribution,Consumer Defensive,CVGW
2019Q3,2019,Q3,2019-09-05,2019-07-31,10603000.0,359332000.0,21555000.0,0.6,35775000.0,0.0995597386,413047000.0,297440000.0,152234000.0,99677000.0,113885000.0,46340000.0,136700000.0,1549911000.0,1551087000.0,16.972325249643365,1.5272730920874424,0.015359026938822943,0.02132867132867133,0.054456643847389886,16.972325249643365,0.035647525551371705,4.313311923235337,36.54416202961426,5.210835798816569,0.0,6.982239965472594,0.0,0.869954266705726,0.9380900307994823,0.02567020218038141,52.282374768089056,0.09955973862611735,-0.35483870967741943,-0.4052434360949998,0.47754707514316314,0.7052502306809263,-0.028829709259711702,-0.3513000917711839,-0.06716579391526377,-0.17632591002373457,0.351965486677373,0.35390012140389876,Food Distribution,Consumer Defensive,CVGW
2019Q2,2019,Q2,2019-06-06,2019-04-30,16345000.0,286236000.0,23107000.0,0.93,36837000.0,0.1286945038,409204000.0,285953000.0,152383000.0,109855000.0,121576000.0,49616000.0,126097000.0,1679549300.0,1702343300.0,16.31220764403879,1.3871284875517729,0.07369185051954526,0.10545439285476985,0.056794853784063626,16.31220764403879,0.05715974303469451,5.867708114982043,25.689037932089327,5.873515228026984,0.0,5.026584166397936,0.0,0.6994946285960059,0.8261162441400027,0.039943402312782865,132.95988758708043,0.12869450383599548,0.5245901639344264,1.1892678338092753,0.31996457699699676,0.8153352835808966,0.1945714563673509,0.5163744317654699,0.3952659863534811,0.6694501918978578,0.28579383869323627,0.38469304193840903,Food Distribution,Consumer Defensive,CVGW
2019Q1,2019,Q1,2019-03-07,2019-01-31,10779000.0,258032000.0,16561000.0,0.61,30837000.0,0.1195084331,380265000.0,268711000.0,130658000.0,105804000.0,109812000.0,38463000.0,109752000.0,1423800000.0,1458972000.0,15.354914285714285,1.2349060527012212,0.1035672491551944,0.14656266397728415,0.047060136395931214,15.354914285714285,0.040113728131710276,5.517920257952502,33.02254383523518,5.298629382496437,1.6298357918174227,5.906845539869485,0.012338811630847029,0.6785583737656634,0.7545083361687649,0.028346021853181334,218.91143911439116,0.11950843306256588,0.5249999999999999,1.4368094016172503,0.378853670757037,0.9045136569981848,0.38487447792697715,0.5203102961918195,1.2167045910855308,0.6804791575726211,0.2484782888566889,0.4125816564545645,Food Distribution,Consumer Defensive,CVGW
2018Q4,2018,Q4,2018-12-20,2018-10-31,7090000.0,280006000.0,7471000.0,0.4,22267000.0,0.0795232959,367736000.0,263211000.0,128510000.0,98943000.0,102777000.0,35044000.0,93124000.0,1695754000.0,1709666000.0,15.056114860999886,1.2988286184975188,0.04196488785433028,0.058629768512714134,0.025858776841848837,15.056114860999886,0.02693656420134417,6.056134511403327,59.79386459802539,6.442565090364765,0.0,7.354725487957996,0.0,0.7614321143428981,0.719444528668021,0.019280135749559467,338.81198801198803,0.07952329592937295,-0.4285714285714285,0.010873444242009252,0.26254248889886844,0.7616139622353476,-0.3266706985182945,-0.42591093117408907,-0.6104187307712364,0.46626843517843647,0.33274544925760535,0.40874072097423386,Food Distribution,Consumer Defensive,CVGW
2018Q3,2018,Q3,2018-09-05,2018-07-31,12350000.0,296419000.0,19177000.0,0.7,33070000.0,0.1115650481,372933000.0,284766000.0,123307000.0,83256000.0,86388000.0,35857000.0,112022000.0,1616992500.0,1623431500.0,16.29002917453235,1.4810584222158163,0.022706491514561597,0.029736696094337104,0.05395492823534131,16.29002917453235,0.04336894151689457,5.455090598106059,32.73264170040486,5.678320094393291,0.0,7.34442368296288,0.0,0.7948317794349119,0.9061328913231479,0.03311586799773686,100.64059874276467,0.11156504812444547,-0.1250000000000001,0.6392928078840474,0.2915168560594474,0.9841542306871556,0.03443961337545747,-0.12547797762356608,0.004346915261338641,0.41451607012334396,0.2620641215120581,0.4198176057863184,Food Distribution,Consumer Defensive,CVGW
2018Q2,2018,Q2,2018-06-11,2018-04-30,14122000.0,264405000.0,19094000.0,0.8,31969000.0,0.1209092112,374779000.0,266383000.0,128205000.0,103546000.0,106635000.0,39158000.0,99672000.0,1637969700.0,1657092700.0,15.238430295749671,1.2381453653448709,0.05736714170217648,0.0807108561732543,0.04950047875657332,15.238430295749671,0.05301389352924173,6.194927100470869,28.996772765897184,6.148927296411558,0.0,5.93584963481281,0.0,0.7054957721750685,0.765862515210631,0.037680873261308666,166.34200264039808,0.12090921124789622,0.9512195121951221,4.409628213478592,0.3475225305217323,1.107103653566431,0.21508931965032307,0.9781482000280152,0.7691096080793106,0.6496434628958278,0.18086784327637492,0.3764082269526567,Food Distribution,Consumer Defensive,CVGW
2018Q1,2018,Q1,2018-03-09,2018-01-31,7139000.0,247928000.0,10793000.0,0.41,26310000.0,0.1061195186,360648000.0,249107000.0,116353000.0,106546000.0,109674000.0,31184000.0,85550000.0,1517802000.0,1546892000.0,14.278745844319614,1.0920447506241435,0.08881790554779176,0.12858731388519792,0.02376313385785798,14.278745844319614,0.02865836768938649,6.121946694201543,53.151771956856706,6.092972096328085,2.333239949572769,7.1067855310415595,0.01097442222371561,0.6874514762316719,0.7095245246184746,0.019794924691111555,606.3931282461047,0.1061195185699074,-0.3050847457627119,1.242391986401143,0.5111824078511542,0.8841537832768813,-0.16515944788196096,-0.3045977011494253,-0.35809444510526944,0.3355746295846346,0.26177345951107667,0.37089086415216976,Food Distribution,Consumer Defensive,CVGW
2017Q4,2017,Q4,2017-12-22,2017-10-31,10266000.0,277204000.0,16814000.0,0.59,31515000.0,0.1136888357,364117000.0,243106000.0,119828000.0,116167000.0,119995000.0,30858000.0,78411000.0,1284517300.0,1298460300.0,13.948361925526422,1.0315149741320684,0.056487337861181985,0.08460506939359785,0.038963697877496595,13.948361925526422,0.042228492920783525,4.633833927360356,31.280861581920902,5.2837745674726255,0.0,7.961922354008685,0.0,0.7613047454526979,0.6693122831785274,0.028194234270852502,73.30464532328939,0.1136888356589371,0.17999999999999994,0.4146957451865938,0.6623634532606096,0.8756795430746889,0.26810719459198457,0.16526674233825198,0.38341286819154186,1.3572648791606432,0.25297621958350747,0.2295761783452079,Food Distribution,Consumer Defensive,CVGW
2017Q3,2017,Q3,2017-09-08,2017-07-31,8810000.0,301645000.0,12154000.0,0.5,24852000.0,0.0823882378,376170000.0,247807000.0,132547000.0,124491000.0,127454000.0,32714000.0,84802000.0,1290543400.0,1320263400.0,14.218900619692448,1.0647115052493754,0.10258925485817583,0.15573006412248241,0.02982659092875447,14.218900619692448,0.035551860924025555,4.278351704818578,36.62154937570942,5.207856920910225,0.0,8.460995292535307,0.0,0.8018847861339288,0.7256749483898435,0.023420262115532872,118.19245352138475,0.08238823782923635,-0.32432432432432434,0.319497330183181,0.6707972515625289,0.9488435442953482,-0.31448431853915537,-0.3194283507145616,-0.4164305949008499,-0.5030681121117875,0.24724576568721887,0.42860705325389664,Food Distribution,Consumer Defensive,CVGW
2017Q2,2017,Q2,2017-06-08,2017-04-30,12945000.0,270162000.0,20827000.0,0.74,36253000.0,0.1341898565,383922000.0,235882000.0,151954000.0,144404000.0,147117000.0,38634000.0,75992000.0,1133561300.0,1171154300.0,13.536210260530241,1.0522838702529016,0.12518428222399341,0.20375018017483318,0.046194620536920326,13.536210260530241,0.054879134482495484,4.195857670582836,21.89187524140595,4.805628661788521,0.0,6.054485686183154,0.0,0.7036898119930611,0.7301598293676076,0.03371778642536765,60.547019549193465,0.13418985645649648,1.4666666666666668,3.3110692020674644,0.6493651794188839,0.9825864075759534,0.6535759897828863,1.466184035054296,1.5718695974314645,0.7442158649827424,0.25327533130508556,0.5064030956527392,Food Distribution,Consumer Defensive,CVGW
2017Q1,2017,Q1,2017-03-10,2017-01-31,5249000.0,226554000.0,8098000.0,0.3,21924000.0,0.0967716306,347025000.0,218231000.0,123777000.0,124374000.0,127860000.0,24409000.0,63047000.0,960782200.0,1013245200.0,12.560780476574191,0.9951999614067248,0.17303940638282544,0.27516255710691884,0.01952352552137009,12.560780476574191,0.02405249483345629,4.240852953379768,45.760249571346925,4.402592665569969,2.9902838635930653,8.38338317833586,0.016336689001940293,0.6528463367192565,0.6966005756830206,0.015125711404077516,-32.531394325184536,0.09677163060462406,-0.43396226415094347,0.6658785682123252,0.6408365274331311,0.8648025045221504,-0.19054827395237217,-0.4318649204459357,-0.4779188962671652,0.19524763743698548,0.21942354692691776,0.5579492998178528,Food Distribution,Consumer Defensive,CVGW
2016Q4,2016,Q4,2016-12-23,2016-10-31,9239000.0,247655000.0,15511000.0,0.53,27085000.0,0.1093658517,327933000.0,214107000.0,134953000.0,109341000.0,112864000.0,31849000.0,57798000.0,1026548250.0,1032289250.0,12.336905790838376,1.2342396722181066,0.05971646647333449,0.09146361398739883,0.04292657214649347,12.336905790838376,0.04315132153549393,4.14507379217056,27.7775800952484,4.794557160672,0.0,6.925492166159063,0.0,0.7551999951209546,0.7707721714635863,0.028173437866881344,1222.08125,0.10936585168884133,-0.27397260273972596,1.1604203747851114,0.43058803594331085,0.9027017367118865,-0.1702916309275824,-0.27508826990976853,-0.2380507933389006,0.32691168186724123,0.12484391535289717,0.44345773744181594,Food Distribution,Consumer Defensive,CVGW
2016Q3,2016,Q3,2016-09-08,2016-07-31,12745000.0,263146000.0,20357000.0,0.73,32644000.0,0.1240528072,334625000.0,217510000.0,152952000.0,112807000.0,116126000.0,36410000.0,64254000.0,1136664010.0,1141136010.0,12.535876894703476,1.3558733057345733,0.057144564811356,0.08791319939313134,0.05457922573383921,12.535876894703476,0.05859500712610914,4.319518480235307,22.296273244409573,5.225801158567422,0.0,6.330733315023346,0.0,0.7863907358983937,0.8973290664586417,0.03808741128128502,51.381611517945935,0.12405280718688484,0.30357142857142844,2.99488930690868,0.35505388838214136,0.7811821809557493,0.21774163464766666,0.31540922695840645,0.34378506832134137,0.7043986389543875,0.15513455787331512,0.5268918741340016,Food Distribution,Consumer Defensive,CVGW
2016Q2,2016,Q2,2016-06-08,2016-04-30,9689000.0,220303000.0,15149000.0,0.56,26807000.0,0.1216824101,304093000.0,204366000.0,128165000.0,97664000.0,98702000.0,29849000.0,51509000.0,991785160.0,1017048160.0,11.780378141572516,1.3123054554390563,0.10901599181829243,0.16221387119188124,0.04050285698882762,11.780378141572516,0.04741003885186381,4.501914000263274,25.59049334296625,4.852985134513569,0.0,6.48249522597072,0.0,0.7244592937029133,0.8577981651376146,0.03186196328096997,79.22872343824892,0.12168241013513206,0.5135135135135137,2.421211122266824,0.5751862276472053,0.8216339939599806,0.27664539479950473,0.5260670971806584,0.5033244021038007,2.739960596100286,0.13136735256463367,0.6289392897262585,Food Distribution,Consumer Defensive,CVGW
2016Q1,2016,Q1,2016-03-10,2016-01-31,6349000.0,204575000.0,10077000.0,0.37,20998000.0,0.1026420628,291774000.0,188292000.0,125726000.0,101373000.0,102444000.0,27090000.0,41820000.0,922223280.0,960004280.0,10.870107377900935,1.2402316198593313,0.1575500215920541,0.24413676629915237,0.027152836404056198,10.870107377900935,0.03371890467996516,4.507995991690089,36.313721845959996,4.897835701994775,2.190423688769885,6.7765596160945,0.015079862221652005,0.7011419797514514,0.8427293263492251,0.0217599923228252,199.22732339598184,0.1026420628131492,0.3214285714285713,1.3350901905321608,0.9040997263647645,0.7157378044644552,0.04110268233427537,0.3263003969082933,0.15469233413544173,1.0085253236177938,0.2558613816688468,0.43436644674544306,Food Distribution,Consumer Defensive,CVGW
2015Q4,2015,Q4,2015-12-30,2015-10-31,4787000.0,207994000.0,8727000.0,0.28,20169000.0,0.0969691433,284945000.0,184971000.0,116822000.0,97858000.0,98963000.0,26351000.0,35472000.0,889752870.0,922283870.0,10.687640838966892,1.1937910032904822,0.13933215181877204,0.2146390515269961,0.02190129670826351,10.687640838966892,0.02587973249860789,4.2777814263873,46.467143827031535,4.81022900887166,0.00020889910173386254,7.1278129862244315,1.1239075857097264e-06,0.7299443752303076,0.7346154632222199,0.016799733281861413,1741.1993542074365,0.09696914334067329,-0.43999999999999995,-0.14267727387458062,0.6500337191331329,0.7829082800470168,-0.16924787873795205,-0.4460131929174864,-0.36103382632889147,-0.335682197129155,0.25611086730748023,0.437200252790489,Food Distribution,Consumer Defensive,CVGW
2015Q3,2015,Q3,2015-09-09,2015-07-31,8641000.0,232450000.0,13658000.0,0.5,24278000.0,0.1044439664,292704000.0,198500000.0,129538000.0,93310000.0,94204000.0,31574000.0,44592000.0,943077510.0,977251510.0,11.47332524131553,1.388254206408745,0.1356660653766262,0.20005037783375315,0.03656114423204447,11.47332524131553,0.04353148614609572,4.057119853731986,27.28496441384099,4.751020201511335,0.0,6.593146259580668,0.0,0.7941469880835247,0.7787053906333726,0.029521291133705038,89.17147409228441,0.10444396644439664,0.02040816326530614,0.23044478194068613,0.7180048104367451,0.8901810179860099,0.05671381936887922,0.019948064211520303,0.05150511971668335,0.30368586768525485,0.29698071007608484,0.5725347849447362,Food Distribution,Consumer Defensive,CVGW
2015Q2,2015,Q2,2015-06-09,2015-04-30,8472000.0,221589000.0,12989000.0,0.49,22975000.0,0.1036829446,307562000.0,191531000.0,147546000.0,114593000.0,116031000.0,31045000.0,35951000.0,876245000.0,917929000.0,11.071156069364163,1.2875655581056435,0.16566741014819777,0.2660300421341715,0.034743126448636794,11.071156069364163,0.04423304843602341,3.954370478678996,25.85708805476865,4.574951313364416,0.0,6.397616363343533,0.0,0.7204693687776773,0.8047786514010454,0.0275456655893771,65.308563762391,0.10368294455049663,0.5806451612903225,0.4888521675999079,0.7089252282905953,0.9760525984514659,0.29036787419264254,0.5987922249481035,0.5658830620855937,1.841976570085571,0.36267523485362163,0.6215412672241987,Food Distribution,Consumer Defensive,CVGW
2015Q1,2015,Q1,2015-03-12,2015-01-31,5299000.0,194791000.0,8295000.0,0.31,17805000.0,0.0914056604,290095000.0,180139000.0,133187000.0,107716000.0,109956000.0,27062000.0,27479000.0,693702450.0,749023450.0,10.415669268574733,1.23646440640202,0.208390354883745,0.3355908492886049,0.022309932503934836,10.415669268574733,0.029416173066354315,3.561265407539363,32.727988771466315,3.850928727260615,2.4476316286091717,6.540019215135614,0.018696776982696256,0.6714731381099295,0.7430929481228415,0.01826642996259846,-130.39519736842107,0.0914056604257897,1.187878787878788,0.95434227257714,1.4267327244177916,1.1142684795146245,0.010728882833787467,1.2032292705377003,0.03830266616597822,0.6894289755500929,0.4172345102867875,0.5463343360340298,Food Distribution,Consumer Defensive,CVGW
