Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,14038794.0,57443718.0,2.654451522688318,0.0,0.0,1.3013342602892102,0.5502819849482596,0.0,0.0,0.0,0.0,0.0,2.84704806327317,1.0,0.0,Biotechnology,Healthcare,XENE,0.11705544441793456,0.2644717200199038,2.739603362083173,0.6042825361512792,0.5912124582869855,1.2593713717034334,0.19799218162130416,0.0837203516337701,2.7311981541504147,-0.07091599831152386,-0.16022557638082602,0.0,-0.24264900579125775,-0.14091691825474484,0.0,0.0,0.40131596762431926,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,95393718.0,57443718.0,2.654451522688318,0.0,0.0837203516337701,17.086462117141323,9.486248806682578,3.955619422789849,0.0,0.0,0.0,2.7311981541504147,-34.981194719471944,0.0,-0.5873015873015873,Biotechnology,Healthcare,XENE,0.0461394461064107,0.10424614363907779,2.739603362083173,0.3616335303600215,0.4502955400322407,1.2593713717034334,0.10246480811936792,0.0837203516337701,2.7311981541504147,-0.07091599831152386,-0.16022557638082602,0.0,-0.24264900579125775,-0.14091691825474484,0.0,-0.605832549388523,-0.4824805339265851,-0.6902899217671422,-1.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,95393718.0,58875218.0,2.819006383627903,0.0,0.0,19.074928614277145,17.36957720320466,0.0,0.0,0.0,0.0,0.0,-72.15863691376703,0.0,-0.4626862232497182,Biotechnology,Healthcare,XENE,0.02610290972347646,0.05360977704892429,2.6832138623920527,0.20635872825434912,0.27454509098180363,1.0537854828003592,0.09507694940065971,-0.0837203516337701,-2.7311981541504147,-0.02003653638293424,-0.0506363665901535,-0.05638949969112028,-0.15527480210567238,-0.17575044905043707,-0.20558588890307417,-0.45385839299920444,-0.10424502955400322,-0.4888558692421991,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,95393718.0,60306718.0,2.9835612445674884,0.0,0.0508374529624437,18.005609286523217,19.388967073170733,3.5192842175164167,0.0,0.0,0.0,2.615866751784574,-42.54849152542373,0.0,-0.1041514930808448,Biotechnology,Healthcare,XENE,0.024254614292475152,0.04537740721611452,2.6236434333468748,0.26009815024537564,0.232163080407701,0.8708772965395115,0.10447231424514908,0.0508374529624437,2.615866751784574,-0.0018482954310013074,-0.008232369832809776,-0.05957042904517795,0.05373942199102652,-0.042382010574102624,-0.1829081862608477,-0.10415149308084487,0.0593881223755249,0.33527131782945735,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,142586713.5,108855713.5,2.575832565213027,0.0,0.2476057062809114,10.807755135299022,3.878433073115004,4.076351911146689,0.0,0.0,0.0,2.943033714740256,23.65406660583941,1.0,1.1153090305105695,Biotechnology,Healthcare,XENE,0.16975103427895982,0.26275765459275563,2.9534969099920456,0.656484499355719,0.6966573182748427,0.5479001686726321,0.24366504137115838,0.1967682533184677,0.32716696295568193,0.14549641998648466,0.2173802473766411,0.32985347664517084,0.3963863491103433,0.46449423786714167,-0.3229771278668794,6.472357723577236,1.4901849754624386,5.285195936139332,0.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,280698435.25,208672435.25,5.120745502980141,0.0,0.0004809079542175,57.54375466379664,57.33219674223856,3.8568602928042433,0.0,0.0,0.0,5.897802043959121,-75.31484712905822,0.0,-0.6751456178654801,Biotechnology,Healthcare,XENE,0.014001693015168501,0.016818038170351338,5.945821083578329,0.007175071750717507,0.25092250922509224,0.20114318690831146,0.055800864810450934,-0.24712479832669387,2.954768329218865,-0.1557493412637913,-0.2459396164224043,2.992324173586283,-0.6493094276050014,-0.44573480904975044,-0.3467569817643207,-0.8668262430638668,-0.6302584704009702,-0.9959588962013625,-1.0
2015Q1,2015,Q1,2015-05-12,2015-03-31,239695144.835,173778144.83499998,4.852673114429127,0.0,-0.0174861169510939,59.7743503329177,-14.183144664792898,3.475404092200843,0.0,0.0,0.0,7.468890189194461,-42.56706532321079,0.0,-4.488372093023257,Biotechnology,Healthcare,XENE,-0.053209576464365325,-0.061259406399976804,7.514140823093427,-0.3007481296758105,-1.0536159600997506,0.15128536008931548,0.050501870206415375,-0.0179670249053114,1.5710881452353398,-0.06721126947953382,-0.07807744457032814,1.5683197395150978,-0.307923201426528,-1.3045384693248427,-0.049857826818995976,-4.451797385620915,-0.17794177941779418,-35.457142857142856,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,164208265.31,99862265.31,4.518170316210132,0.0,0.0030926072699581,40.58533497528423,35.14731706121575,2.551917965250905,0.0,0.0,0.0,6.149134487350199,-64.9044526916996,0.0,0.7666666666666666,Biotechnology,Healthcare,XENE,0.015262587060775936,0.0181515843784481,6.187832889480692,0.049184379634206625,0.28868017795353434,0.1892862138095016,0.05287022880813308,0.020578724221052003,-1.3197557018442616,0.06847216352514127,0.07941099077842491,-1.3263079336127346,0.3499325093100171,1.342296138053285,0.038000853720186134,1.2764497041420118,0.008977556109725686,1.1650082918739637,0.0
2015Q3,2015,Q3,2015-11-10,2015-09-30,118106535.12,52637535.11999999,4.508059943160917,0.0,-0.012721264679874,27.505015165346997,-7.715347211915337,1.8322737727858016,0.0,0.0,0.0,12.320652173913045,-23.144529711934155,0.0,-2.857142857142857,Biotechnology,Healthcare,XENE,-0.054715200732014184,-0.05937107308521696,12.390179910044978,-0.19096413600372614,-0.891243595714951,0.08509284971842566,0.06139197071943269,-0.015813871949832102,6.171517686562845,-0.06997778779279012,-0.07752265746366506,6.202347020564286,-0.24014851563793277,-1.1799237736684853,-0.10419336409107595,-4.276541095890411,0.06129510627780524,-5.1206030150753765,0.0
2015Q4,2015,Q4,2016-03-08,2015-12-31,115727760.0,57076759.99999999,4.240238988467417,0.0,-0.0426483599305305,35.862336535481866,-7.348727457454914,1.896119539928564,0.0,0.0,0.0,21.195542774982027,-21.47082745825603,0.0,-0.0130370370370369,Biotechnology,Healthcare,XENE,-0.06156468435784766,-0.064505029983288,21.878504672897197,-0.8066315463278587,-1.2200185931205454,0.047760264770455814,0.05046208697555865,-0.029927095250656496,8.874890601068982,-0.006849483625833479,-0.005133956898071036,9.48832476285222,-0.6156674103241326,-0.32877499740559435,-0.03733258494796985,-0.0287431408413901,-0.24848625989753145,-2.174390243902439,0.0
