Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-6753000.0,24195000.0,-6704000.0,-0.25,1900000.0,0.07852862161603637,94297000.0,60887000.0,42408000.0,16133000.0,33410000.0,9427000.0,-501770000.0,292673844.75,286080844.75,2.27800557500962,2.628649352259344,0.05006521946615481,0.0775370768801222,-0.09508006070147074,2.27800557500962,-0.11091037495688735,12.096459795412276,-10.834956491559305,4.806836348481613,0.0,2.365015381351437,0.0,0.2565829241651378,1.945453418459059,-0.0716141552753534,-135.30922087378642,0.07852862161603637,-0.19047619047619052,-1.3102009851615968,-0.3381252635107324,-0.5607631621744172,-0.33356716941424064,-0.18515268515268515,-0.18696883852691218,-0.9180008305430488,-0.21977836317435603,-0.4739954917731047,Building Products & Equipment,Industrials,ASPN
2020Q2,2020,Q2,2020-08-05,2020-06-30,-5698000.0,24641000.0,-5648000.0,-0.21,2851000.0,0.1157014731544986,97545000.0,66531000.0,43370000.0,13308000.0,31014000.0,9452000.0,-495017000.0,174513845.38,165906845.38,2.5085343747182747,3.258941989780583,0.04871597724127326,0.07142535058844748,-0.07386385928202445,2.5085343747182747,-0.0856442861222588,7.0822549969562925,-7.656802622850123,2.6230455784521505,0.0,2.3053322048243756,0.0,0.25261161515198116,2.4441689209498048,-0.058414065303193395,-59.378647628445044,0.1157014731544986,-0.6153846153846153,-0.8014418679642441,-0.28997577685351805,-0.5227098887675866,-0.5232441471571906,-0.7980435468602083,-0.830200907323396,0.08247941480904762,-0.13391447764517359,-0.43275609282948124,Building Products & Equipment,Industrials,ASPN
2020Q1,2020,Q1,2020-05-04,2020-03-31,-3169000.0,28419000.0,-3086000.0,-0.13,5980000.0,0.2104226045955171,102465000.0,70369000.0,46590000.0,18242000.0,32096000.0,13432000.0,-489319000.0,154692952.88,148114952.88,2.7930532836564725,2.5539962723385594,0.010432830722685795,0.01519134846310165,-0.04026302742478407,2.7930532836564725,-0.04503403487331069,5.4432933206657514,-12.203609409908486,2.1983110869843254,0.0,1.6705628350208457,0.0,0.2773532425706339,1.7674048898147132,-0.03092763382618455,-67.84778635087719,0.2104226045955171,-2.25,-0.03656796969931187,0.10362283712787325,-0.4745694798653582,-0.47126436781609193,-2.314853556485356,-2.7180722891566265,0.6777494275402539,0.1405250533603346,-0.39541015543143365,Building Products & Equipment,Industrials,ASPN
2019Q4,2019,Q4,2020-03-06,2019-12-31,-956000.0,46505000.0,-830000.0,-0.04,11310000.0,0.243199655950973,103502000.0,58990000.0,45769000.0,30434000.0,44512000.0,8768000.0,-486150000.0,187584404.48,192404404.48,2.440300947559881,1.5038772425576659,0.040202121698131435,0.07053737921681641,-0.012120150114630336,2.440300947559881,-0.01620613663332768,4.033639489947317,-49.0544990794979,3.1799356582471607,0.0,4.014028284671533,0.0,0.4493149890823366,1.1791746073470462,-0.009236536492048463,44.83374868068833,0.243199655950973,0.5555555555555556,0.6653312561066542,0.5806537878467556,-0.5464768858639508,0.46086282614311547,0.582350371341197,0.6144914073385973,0.840105760342125,0.6159035567424119,-0.5097767051250631,Building Products & Equipment,Industrials,ASPN
2019Q3,2019,Q3,2019-11-01,2019-09-30,-2289000.0,35425000.0,-2153000.0,-0.09,7742000.0,0.21854622441778404,100054000.0,59066000.0,40528000.0,25699000.0,40988000.0,13459000.0,-485194000.0,143097121.12,152370121.12,2.4435901803137545,1.5770263434374878,0.059108081635916604,0.10012528358107879,-0.03050223135227031,2.4435901803137545,-0.03875325906612941,4.039438846012703,-15.628781249453908,2.4226648345918127,0.0,2.056839289694628,0.0,0.35405880824354846,0.9944744931709405,-0.022877646071121593,-34.85922560779537,0.21854622441778404,0.5909090909090909,0.0971167053542727,0.32497321051409106,-0.5506166334099462,1.203187250996016,0.5695750282060925,0.5871524448705657,0.2915835340412428,0.1486546868341032,-0.5292938570377278,Building Products & Equipment,Industrials,ASPN
2019Q2,2019,Q2,2019-08-02,2019-06-30,-5318000.0,29533000.0,-5215000.0,-0.22,3514000.0,0.11898554159753497,101762000.0,60344000.0,39907000.0,24930000.0,41418000.0,13099000.0,-482905000.0,168830340.0,174212340.0,2.5019673596582224,1.6007621339751303,0.03873744619799139,0.06532546732069468,-0.07438841737393909,2.5019673596582224,-0.08812806575633038,5.716667456743304,-7.936740315908236,2.7977982898051175,0.0,1.9863348347202077,0.0,0.29021638725653975,1.0223826714801445,-0.052259193019005126,418.93384615384616,0.11898554159753497,0.12,0.9841189143046593,-0.8603342485043519,-0.9399341643891246,-0.054868208714362564,0.11396201266244585,0.12514678745176983,-2.674011750456175,0.02097320414678066,-0.526081374639042,Building Products & Equipment,Industrials,ASPN
2019Q1,2019,Q1,2019-05-03,2019-03-31,-6002000.0,27912000.0,-5961000.0,-0.25,3718000.0,0.1332043565491545,100121000.0,64676000.0,35840000.0,20681000.0,35445000.0,9268000.0,-477587000.0,59826532.5,65684532.5,2.702647023709756,1.7329916348339056,0.04295802079483824,0.06650071123755334,-0.07960843494170596,2.702647023709756,-0.09280103902529532,2.143398269561479,-2.491941540319893,0.9250190565279238,0.0,2.610487699611567,0.0,0.27878267296571146,1.240558967167932,-0.05994746356908141,-16.399817023026316,0.1332043565491545,0.576271186440678,0.6971707494286099,0.19959571324068934,0.13791497877101783,-0.3344074471894021,0.5745676212078253,0.5724429780519295,-2.2189835600368126,-0.1803848225065189,-0.4889318964082624,Building Products & Equipment,Industrials,ASPN
2018Q4,2018,Q4,2019-03-08,2018-12-31,-14108000.0,35679000.0,-13942000.0,-0.59,5586000.0,0.15656268393172454,99023000.0,70254000.0,37251000.0,23066000.0,28769000.0,7318000.0,-471585000.0,50763523.199999996,51617523.199999996,2.947806034077635,1.614974421226047,0.042222513961402905,0.05951262561562331,-0.18730435950829583,2.947806034077635,-0.2008141885159564,1.4227843605482215,-0.8995520839240146,0.722571287044154,0.0,4.112189122711123,0.0,0.3603102309564445,1.2525795543223792,-0.14247195096088788,-59.30318130841121,0.15656268393172454,-1.185185185185185,0.19679609683074634,0.42100962361230876,2.0941409609105897,2.653368214519294,-1.1598285364360073,-1.1890406657246035,-9.331085924938222,-0.07684002712657984,-0.4451479251635919,Building Products & Equipment,Industrials,ASPN
2018Q3,2018,Q3,2018-11-07,2018-09-30,-6532000.0,23937000.0,-6369000.0,-0.27,1529000.0,0.06387600785394995,109033000.0,83493000.0,37957000.0,19380000.0,25540000.0,9909000.0,-457477000.0,110710468.95,110689468.95,3.5068268943503558,1.9585655314757482,0.04728843561123697,0.0617536799492173,-0.07184514207718079,3.5068268943503558,-0.0782341034577749,4.62507703346284,-4.237234727112676,1.325985040063239,0.0,2.2613785447572914,0.0,0.21953903863967789,1.3745098039215686,-0.05990846807847165,-31.74948923143103,0.06387600785394995,0.06896551724137918,0.503256747586743,0.0568527959176922,0.0,-0.4427842565597668,0.061224489795918366,0.07089715536105033,-1.5086105662435159,-0.2648872522434421,-0.32382625715494384,Building Products & Equipment,Industrials,ASPN
2018Q2,2018,Q2,2018-08-03,2018-06-30,-6958000.0,21671000.0,-6855000.0,-0.29,2744000.0,0.1266208296802178,113471000.0,88925000.0,41404000.0,18395000.0,24546000.0,12822000.0,-450945000.0,116342454.2,112806454.2,3.745257936977575,2.2508290296276163,0.03304809158287139,0.04217036828788305,-0.07396816833018613,3.745257936977575,-0.07824571267922406,5.368578016704352,-4.180168661971831,1.3083211043013776,0.0,1.4761347683668695,0.0,0.19098271805130826,1.4891002989942919,-0.06131963232896511,-24.092452723131082,0.1266208296802178,0.0,0.6449558228895065,-0.08640771751310368,0.0,-0.023487544483985764,-0.016954106986261326,-0.015555555555555555,-1.4572202485093297,-0.30248164160144325,-0.2874027976854563,Building Products & Equipment,Industrials,ASPN
2018Q1,2018,Q1,2018-05-04,2018-03-31,-6842000.0,23074000.0,-6750000.0,-0.29,2810000.0,0.12178209239837046,114186000.0,94733000.0,40811000.0,15740000.0,19453000.0,9974000.0,-443987000.0,100631171.13,94766171.13,4.019727739006788,2.5928208386277003,0.03284115390678367,0.03958493872251486,-0.06853974797680817,4.019727739006788,-0.07222404019718577,4.361236505590708,-3.6769647445922238,1.0622609980682547,0.0,2.0316823741728496,0.0,0.20207380939870037,1.89002541296061,-0.05991978000805703,-32.72558410731707,0.12178209239837046,-3.1428571428571423,-7.501832998526471,0.3242483366303252,0.0,-0.6401127049180327,-3.065359477124183,-3.164096236890808,-1.3925230033301774,-0.04207329309605242,-0.2438068943887154,Building Products & Equipment,Industrials,ASPN
2017Q4,2017,Q4,2018-03-01,2017-12-31,-1683000.0,36362000.0,-1621000.0,-0.07,7808000.0,0.21472966283482756,123815000.0,100943000.0,47662000.0,21569000.0,22872000.0,8915000.0,-437145000.0,114625670.96,107681670.96,4.297482718089382,2.209745468032825,0.03028712191576142,0.03714967853144844,-0.01548336565004346,4.297482718089382,-0.01667277572491406,3.152347807051317,-17.026986179441472,1.1355484873641561,0.0,3.202916432978127,0.0,0.29368008722691114,1.7366590940701934,-0.013592860315793725,-326.5688631339031,0.21472966283482756,0.4615384615384615,0.9027802367158774,0.4694072965840837,2.595102193397279,0.5780113177041228,0.45498704663212436,0.465016501650165,0.39366265718865245,0.2719141795892324,-0.20132484183862145,Building Products & Equipment,Industrials,ASPN
2017Q3,2017,Q3,2017-11-03,2017-09-30,-3088000.0,27198000.0,-3030000.0,-0.13,4948000.0,0.18192514155452608,118038000.0,101523000.0,39881000.0,15183000.0,16515000.0,13992000.0,-435462000.0,101973748.35,94672748.35,4.330771959899226,2.6266877428703155,3.3887392195733574e-05,3.939993893009466e-05,-0.029843102106745723,4.330771959899226,-0.030416752854033075,3.749310550408118,-8.255646725226683,1.0044398643657102,0.0,1.5901943967981704,0.0,0.23041732323489045,1.6077850227227821,-0.026161066775106323,221.2011894793926,0.18192514155452608,0.43478260869565216,0.7614937834729656,0.21960265566878984,0.0,0.339469409853817,0.43567251461988304,0.44229707344008834,-0.2559523997359146,0.04892460112846593,-0.2035583957767285,Building Products & Equipment,Industrials,ASPN
2017Q2,2017,Q2,2017-08-04,2017-06-30,-5472000.0,25069000.0,-5433000.0,-0.23,3694000.0,0.14735330487853524,118658000.0,103346000.0,38041000.0,13977000.0,15312000.0,13255000.0,-432374000.0,103992846.55,97053846.55,4.422320527392084,2.721685626386206,0.00010113098147617522,0.00011611479883111102,-0.052558769468898134,4.422320527392084,-0.052948348266986626,4.148264651561689,-4.751135167671784,1.006259038085654,0.0,1.6125990192380233,0.0,0.21127104788551973,1.6772554911640551,-0.0461157275531359,-24.36000153431717,0.14735330487853524,0.41025641025641024,0.7163108380241361,0.07376480799410523,0.0,0.6632147681224674,0.3972240581625909,0.39980114891736634,0.9831349767252825,-0.877643127586305,-0.8938313976033571,Building Products & Equipment,Industrials,ASPN
2017Q1,2017,Q1,2017-05-05,2017-03-31,-9078000.0,23002000.0,-9052000.0,-0.39,2221000.0,0.0965568211459873,127616000.0,107444000.0,44800000.0,19090000.0,20172000.0,15132000.0,-426902000.0,96518795.15,85310795.15,4.6197489235856875,2.346778418019906,0.00015672016048144433,0.00018614347939391684,-0.08421718581370251,4.6197489235856875,-0.08449052529689885,4.196104475697766,-2.658041285250055,0.8983172178064853,0.0,1.3733148295003965,0.0,0.18024385656970912,1.4916710319539026,-0.07113528084252758,-14.702025156130999,0.0965568211459873,-0.56,-9.741455993915647,0.33768237095547954,0.0,-0.4043979619200858,-0.58098223615465,-0.5852889667250438,0.5287167144862528,0.017184130845500502,0.9450862255381187,Building Products & Equipment,Industrials,ASPN
2016Q4,2016,Q4,2017-03-02,2016-12-31,-5742000.0,27639000.0,-5710000.0,-0.25,3729000.0,0.1349180505807012,134669000.0,115564000.0,50186000.0,18130000.0,19105000.0,12868000.0,-417524000.0,95878928.81,77831928.81,4.977937550239095,2.768119139547711,0.00025989648694205793,0.00030286248312623307,-0.04937823206904305,4.977937550239095,-0.04968675366030944,3.4689724233872425,-4.174457018895855,0.8296608702537123,0.0,1.8580976064656511,0.0,0.20523654293118684,1.9647545504688362,-0.04263787508632276,-39.39150731717338,0.1349180505807012,-0.923076923076923,0.6643995158817718,0.13007092841061987,2.8476674895184324,-0.4175257731958763,-0.854052308685825,-1.375207986688852,0.6643995158817718,0.13007092841061987,2.8476674895184324,Building Products & Equipment,Industrials,ASPN
2016Q3,2016,Q3,2016-11-03,2016-09-30,-3097000.0,29560000.0,-2404000.0,-0.13,6402000.0,0.21657645466847092,137471000.0,120274000.0,55487000.0,16483000.0,17197000.0,12902000.0,-411782000.0,138082775.96,117005775.96000001,5.1913284261293615,3.366316811260086,0.00029824472070473046,0.00034088830503683256,-0.019972251530735168,5.1913284261293615,-0.025749538553635865,4.671271175913397,-11.146494669034551,1.148068376872807,0.0,1.7949155169741124,0.0,0.21502716936663005,2.4724868045865436,-0.022528387805428055,87.28367633375474,0.21657645466847092,-1.1666666666666667,0.757969836776849,0.34119429829191583,0.0,-0.03772734104915076,-1.2328767123287672,-0.7833827893175074,0.757969836776849,0.34119429829191583,0.0,Building Products & Equipment,Industrials,ASPN
2016Q2,2016,Q2,2016-08-05,2016-06-30,-1387000.0,27718000.0,-1348000.0,-0.06,6653000.0,0.24002453279457392,139187000.0,122011000.0,57894000.0,16818000.0,17176000.0,11788000.0,-408685000.0,114862301.19,95189301.19,5.279318485853157,3.4423831608990367,0.0003376752139208403,0.00038521116948471857,-0.01103814218568317,5.279318485853157,-0.01136782749096393,4.143960646150516,-20.703370798485942,0.9414093908745932,0.0,1.7869867662029182,0.0,0.19914216126506068,2.644250208110358,-0.009965011100174585,-11.964823040625,0.24002453279457392,0.25000000000000006,0.6960962611642848,0.9900960551272932,1.916161082080511,0.01930442776160564,0.22815804117974403,0.23321956769055746,0.9272897818272325,0.20048400296454913,0.0,Building Products & Equipment,Industrials,ASPN
2016Q1,2016,Q1,2016-05-06,2016-03-31,-1797000.0,32821000.0,-1758000.0,-0.08,6527000.0,0.19886657932421314,139043000.0,121965000.0,59410000.0,16912000.0,17078000.0,6139000.0,-407298000.0,103785619.5,74512619.5,5.288232634194567,3.5128902554399244,0.00038836906568471625,0.00044274996925347434,-0.014397680646667159,5.288232634194567,-0.014733735087935063,3.162171155662533,-14.438733931552587,0.8509459230106998,0.0,4.283107998045284,0.0,0.23604927971922354,3.108088930936613,-0.012924059463619169,-31.05494299820467,0.19886657932421314,-2.142857142857143,-0.04128682769244777,1.6634124942229092,1.9962922509991239,-0.33756216380797727,-2.097069597069597,-2.043942992874109,-2.7449412175839365,0.924767782505459,0.0,Building Products & Equipment,Industrials,ASPN
2015Q4,2015,Q4,2016-03-04,2015-12-31,1638000.0,37384000.0,1684000.0,0.07,9853000.0,0.263561951637064,140074000.0,122474000.0,61647000.0,17409000.0,17600000.0,6532000.0,-405501000.0,139930022.54,107233022.53999999,5.312778248052442,3.541099431328623,0.0004783186030241158,0.0005470548851184741,0.013730350270693366,5.312778248052442,0.01337426719140389,3.743045755938369,21.356841047008547,1.1425283941081372,0.0,4.214788732394366,0.0,0.2668875023202022,3.0689873054167385,0.011693818981395548,48.89239082459818,0.263561951637064,1.6363636363636362,1.0964104692240597,0.5392886015078036,2.9719507424265914,0.9050657385924207,1.6494845360824741,1.680129240710824,1.0964104692240597,0.5392886015078036,2.9719507424265914,Building Products & Equipment,Industrials,ASPN
2015Q3,2015,Q3,2015-11-06,2015-09-30,-2522000.0,31539000.0,-2476000.0,-0.11,5172000.0,0.16398744411680777,140445000.0,119598000.0,62921000.0,20554000.0,20847000.0,6629000.0,-407139000.0,172953420.0,143117420.0,5.186280791672116,3.061253284032305,0.0005411370999323579,0.0006354621314737705,-0.020667434600424032,5.186280791672116,-0.021087309152326962,5.483795301055836,-17.144470658207773,1.446123012090503,0.0,3.9775230049781265,0.0,0.22456477624692942,2.6493626544711493,-0.01795720744775535,-93.13592891760905,0.16398744411680777,0.0833333333333333,0.8019847085484064,0.43767442360785,0.0,0.012331180270111567,0.08056872037914692,0.08228317272053373,0.8019847085484064,0.43767442360785,0.0,Building Products & Equipment,Industrials,ASPN
2015Q2,2015,Q2,2015-08-07,2015-06-30,-2743000.0,30096000.0,-2698000.0,-0.12,5109000.0,0.16975677830940988,138488000.0,120883000.0,60216000.0,16515000.0,17605000.0,6075000.0,-404616000.0,152259920.56,122811920.56,5.255785350844531,3.6461398728428702,0.0005415631679279072,0.0006204346351430723,-0.022281868109179502,5.255785350844531,-0.022691362722632627,5.059141432748538,-13.877134575282538,1.2595643767940903,0.0,4.1130864197530865,0.0,0.21731846802611057,3.1508325764456555,-0.019806770261683322,-44.61175521828304,0.16975677830940988,0.0,0.1986557314837332,2.168335161834831,0.0,0.13181214000886132,0.016845878136200716,0.017122040072859744,0.855509827690098,0.3097752503381087,0.0,Building Products & Equipment,Industrials,ASPN
2015Q1,2015,Q1,2015-05-08,2015-03-31,-2790000.0,23500000.0,-2745000.0,-0.12,4514000.0,0.1920851063829787,141521000.0,122221000.0,61871000.0,18204000.0,19300000.0,5905000.0,-401874000.0,167383747.44,134519747.44,5.315742380059596,3.3987585146121733,0.0005440888631369197,0.0006300063000630006,-0.022418411682075073,5.315742380059596,-0.02282750100228275,7.122712657021276,-14.998543677419356,1.3695170833162877,0.0,3.2152413209144792,0.0,0.1660530945937352,3.0087343441001977,-0.019714388677298775,-11.796726156882091,0.1920851063829787,0.0,0.23890438131993216,1.6875383138815234,0.0,-0.1378915202444614,-0.02686786897313213,-0.03156708004509583,-3.717563421324059,0.38241091629060214,0.0,Building Products & Equipment,Industrials,ASPN
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2717000.0,27984000.0,-2661000.0,-0.12,5236000.0,0.1871069182389937,145043000.0,123716000.0,73376000.0,20208000.0,21327000.0,4897000.0,-399084000.0,183478338.54000002,133924338.54000002,5.380764224572316,3.6310372129849564,0.0011375936791158483,0.001333699763975557,-0.021451719523402607,5.380764224572316,-0.021961589446797505,6.5565444018010295,-16.882438216783218,1.4830607079116687,0.0,4.645293036552991,0.0,0.1929358879780479,3.347337688044339,-0.018732375916107637,-46.88942973166369,0.1871069182389937,-0.1999999999999999,0.8396606040568889,0.15527236048161058,2.997185184862074,0.032334384858044164,-0.12645107794361526,-0.12515856236786468,0.8396606040568889,0.15527236048161058,2.997185184862074,Building Products & Equipment,Industrials,ASPN
