Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-176808000.0,116593000.0,-38226000.0,-1.91,92026000.0,0.7892926677,13940291000.0,2245683000.0,9709856000.0,1367747000.0,11694608000.0,0.0,-4063179000.0,1361790606.4,2627577606.4,24.25776530896182,7.09916088282409,0.14160371544611228,0.8790185435789468,-0.008863079489400408,24.25776530896182,-0.07873239455435162,11.679865913047953,-1.9255217614587576,0.6064037561846441,-0.3648251210352473,0.0,0.04736704725150173,0.008363742191608483,7.331590564629277,-0.012683235952534993,-11.606895371869834,0.7892926676558627,0.38977635782747605,-1.9990960926343597,-0.39355718196062217,0.22521211976401412,1.2862216969395373,0.34569596222379295,0.7236648064077726,0.7207267612129892,1.1858727838208178,1.2836054312503438,REIT—Mortgage,Real Estate,TWO
2022Q4,2022,Q4,2023-02-28,2022-12-31,-270223000.0,-238792000.0,-138332000.0,-3.13,-321520000.0,1.346443767,13466160000.0,2183525000.0,8498231000.0,398011000.0,11282635000.0,0.0,-3815625000.0,1362392456.85,2478251456.85,25.27479440807798,21.35174907226182,0.13361923517914534,0.8240519343721734,-0.03585704723268398,25.27479440807798,-0.123755395518714,-5.70535217616168,-1.2604334724005728,0.6239417716078359,-0.2694145205996529,0.0,0.053436878363468165,-0.017732746380556892,21.988349568228013,-0.020066819345678354,6.630130943134535,1.3464437669603673,-2.1258992805755397,-4.289771420851814,-4.041712680842344,0.2348580161285061,-2.076632008974166,-1.9733837154013516,-1.3621398746024058,-7.334677205368283,-5.59763445503316,0.3877297705463375,REIT—Mortgage,Real Estate,TWO
2022Q3,2022,Q3,2022-11-09,2022-09-30,277612000.0,319423000.0,381985000.0,2.78,298635000.0,0.9349201529,14695557000.0,2144477000.0,10244026000.0,1179753000.0,12551080000.0,0.0,-3501047000.0,1145427941.12,2223899941.12,24.862894938771582,8.68319555025501,0.12323139572048886,0.8444735009981454,0.08977388616040599,24.862894938771582,0.12945440776469042,3.5859281927725926,1.0315007466536028,0.5341292730675125,0.2614692448453237,0.0,0.06337107503159423,0.02173602538508748,8.865838018636104,0.0188908797400466,3.7147729195962946,0.9349201529006991,4.309523809523809,4.502527905388706,4.335153579293703,0.10065044522765014,7.108031059947871,4.833360950013808,41.60646327203147,1.873245762015929,2.0410988413754416,0.3517114452345691,REIT—Mortgage,Real Estate,TWO
2022Q2,2022,Q2,2022-08-04,2022-06-30,-72420000.0,57003000.0,-9407000.0,-0.84,36832000.0,0.6461414312,13737450000.0,2483624000.0,511889000.0,847587000.0,11253826000.0,0.0,-3705861000.0,1714503045.6000001,2707469045.6000004,28.85605260776097,0.6039368230046002,0.10954398378156062,0.6059109591467952,-0.003672608972907608,28.85605260776097,-0.029159003134129804,30.077417778011686,-5.918610347970175,0.6903231107446216,-1.001919359293013,0.0,0.04232071805658856,0.004149460052629855,11.22921422815593,-0.005271720734197394,90.8634821983147,0.6461414311527464,-1.2828282828282827,-18.03459247576773,1.5248987277817343,0.40301455308467576,-0.8956263495859853,-1.2538647597013355,-1.0263956114875767,-1.5353181191562904,-0.30768312194485675,0.617194287039721,REIT—Mortgage,Real Estate,TWO
2022Q1,2022,Q1,2022-05-05,2022-03-31,285270000.0,352886000.0,356385000.0,2.97,352886000.0,1.0,12273808000.0,2629304000.0,7918394000.0,580752000.0,9644504000.0,0.0,-3560849000.0,1902311749.24,2531335749.24,30.573434928967774,13.634725321651928,0.10178080022108868,0.47512117275142013,0.07846430692249326,30.573434928967774,0.1084963929617876,5.390726039684204,1.6671151446349073,0.7235039193794252,0.2538367160935254,0.0,0.03806526455452404,0.02875114226978294,13.634725321651928,0.02324217553346117,-3.528641397498822,1.0,762.5384615384615,7.03100642597135,9.683120166516412,0.4790584576416997,24.47177710408546,221.45595054095827,15.996613887829072,33.276776061210185,3.2182596256853158,0.6160630841463216,REIT—Mortgage,Real Estate,TWO
2021Q4,2021,Q4,2022-03-01,2021-12-31,-1294000.0,13854000.0,20968000.0,-0.0039,13854000.0,1.0,12114305000.0,2743953000.0,1350938000.0,439143000.0,9370352000.0,0.0,-3773561000.0,7734125009.959999,7822633009.959999,8.188442151949072,3.0763054403690826,0.10255346881228432,0.45276431484066965,-0.008403001357015466,8.188442151949072,-0.0004715824214190258,558.2593481997978,-1494.2281703941267,2.8186069549879313,-52.0177743431221,0.0,0.008703117665323092,0.0011436066699657967,3.0763054403690826,-0.0001068158676870031,-117.07018966396221,1.0,-1.0229411764705882,-1.0019660536893618,-0.9823843446326536,-0.5815107635018054,0.0,-1.019510282853869,0.0,0.9982724774343315,1.0198357806321445,-0.5225282535326901,REIT—Mortgage,Real Estate,TWO
2021Q3,2021,Q3,2021-11-09,2021-09-30,66324000.0,83253000.0,0.0,0.17,0.0,0.0,11484548000.0,2734888000.0,0.0,0.0,8749660000.0,0.0,-3699855000.0,7805133931.2,7970427931.2,8.886043505641261,0.0,0.10810264365650263,0.4539527761283095,0.0,8.886043505641261,0.024251084505105876,93.75198408705992,29.420473475664917,2.8539135537543032,0.9122941921476388,0.0,0.007752205219455774,0.007249131615802381,0.0,0.005775064025157977,-203.07888669407296,0.0,1.3541666666666667,-0.6819981006717051,-0.6227735840551485,-0.555949306850591,0.0,1.5622583926754832,0.0,0.3452741317119971,-0.6616126635567434,-0.5735605588436051,REIT—Mortgage,Real Estate,TWO
2021Q2,2021,Q2,2021-08-05,2021-06-30,-117960000.0,43443000.0,0.0,-0.48,0.0,0.0,12502112000.0,2484055000.0,0.0,0.0,10018057000.0,0.0,-3698868000.0,8277249284.639999,8349463284.639999,9.075215765144987,0.0,0.10825722885861205,0.5448526703313735,0.0,9.075215765144987,-0.04748687126492771,190.53125439403354,-17.542491701932857,3.3321521804629928,-0.5118938623262123,0.0,0.007295056355503521,0.003474852888855899,0.0,-0.009435205827623364,476.19659904729025,0.0,-1.6486486486486487,-3.410770584231186,2.569403642678991,-0.538551247068089,0.0,-1.4911786872754074,0.0,-1.5420579738160707,-0.825606019074062,-0.5424848950005402,REIT—Mortgage,Real Estate,TWO
2021Q1,2021,Q1,2021-03-31,2021-03-31,240157000.0,278509000.0,0.0,0.74,0.0,0.0,15991915000.0,2720716000.0,0.0,0.0,13271199000.0,0.0,-3520402000.0,8025199629.8,8128579629.8,9.940113243262463,0.0,0.07895777334984584,0.4641006264527426,0.0,9.940113243262463,0.08826977898464963,28.81486641293459,8.354117962208056,2.9496645845431866,0.28709552501072216,0.0,0.008591437369853724,0.01741561282685657,0.0,0.015017400980432924,-34.66204645592091,0.0,0.08823529411764697,2.7238232981822663,0.3595655354011093,-0.48475942315177406,0.0,0.13726316587031362,0.0,-0.5410066624760682,-0.5100380020475933,-0.4979443876071874,REIT—Mortgage,Real Estate,TWO
2020Q4,2020,Q4,2020-12-31,2020-12-31,211171000.0,233150000.0,0.0,0.68,0.0,0.0,19515921000.0,3088926000.0,0.0,0.0,16426995000.0,0.0,-3696707000.0,6973852532.92,6554710532.92,11.285847257089236,0.0,0.04947867948430412,0.3126076830587719,0.0,11.285847257089236,0.06836389087987216,29.911441273514907,8.256167434117375,2.257694918207817,0.2711972761411368,0.0,0.008211960280155375,0.011946656271051723,0.0,0.010820447572010564,-84.08817185651414,0.0,0.06250000000000006,-0.340726492745042,-0.3412486477769847,-0.43186686676233427,0.0,0.045846251374347495,0.0,-0.188525475943513,-0.06258686138971828,-0.4486040626401934,REIT—Mortgage,Real Estate,TWO
