Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,15586000.0,242119000.0,17771000.0,0.76,60428000.0,0.2495797521,891465000.0,421112000.0,446332000.0,260174000.0,470353000.0,31529000.0,180671000.0,604285440.0,481029440.0,21.157154340836012,1.7155134640663556,0.09134963234675506,0.19338085829897986,0.020775916423379462,21.157154340836012,0.037011531374076256,2.4958199893440827,9.69276016938278,1.4349755884420297,0.19966636725266265,5.762662945225031,0.005149884134226368,0.27159675365830405,1.4297085796428544,0.017483580398557432,-1.772935139464674,0.24957975210536967,-0.025641025641025664,0.44982914448835126,0.3907969412064816,0.7280850175955415,-0.06105008002237519,-0.02854649713288457,-0.10455507407034163,0.7341867319004752,0.3352130191288784,0.30241722486271627,Staffing & Employment Services,Industrials,HSII
2022Q4,2022,Q4,2023-02-27,2022-12-31,16044000.0,238669000.0,19846000.0,0.78,64357000.0,0.2696495984,1175638000.0,410646000.0,823819000.0,588477000.0,764992000.0,24098000.0,168197000.0,555512170.0,282918170.0,20.675998187402445,1.3999170740742628,0.07047492510449645,0.20176258870170413,0.024133154794554315,20.675998187402445,0.039070148010695346,2.3275422027996933,8.65607345425081,1.3527762841961204,0.19465220643231115,7.233463357955017,0.005621839031897357,0.2030123218201521,1.2897683341914807,0.01364705802296285,3.5297955876933242,0.269649598397781,-0.23529411764705882,1.3860028842980652,0.2916985709029064,0.8211364379821106,-0.06724930069423309,-0.2296168251224431,-0.29927265023656524,0.46202527270832605,0.24322437874704605,0.2777561534508157,Staffing & Employment Services,Industrials,HSII
2022Q3,2022,Q3,2022-10-24,2022-09-30,20826000.0,258271000.0,28322000.0,1.02,68997000.0,0.2671496219,1073253000.0,384531000.0,720116000.0,518604000.0,688722000.0,27322000.0,155276000.0,515017839.99999994,317799839.99999994,19.40507670569237,1.3885662277961606,0.07290918357554091,0.20349464672549158,0.036913511610903824,19.40507670569237,0.054159482590480354,1.9940986018561895,6.182390281379044,1.3393402352476134,0.149812734082397,6.927530927457727,0.006058042571884501,0.2406431661500131,1.3266133697387603,0.01940455791877591,3.8284457791918167,0.26714962190877023,-0.1428571428571428,1.4156464538001237,0.488349321525646,0.4521468440959648,-0.09240746099813212,-0.1376040415752205,-0.16370400992145515,1.0208990065595538,0.33655168706302935,0.251237723632673,Staffing & Employment Services,Industrials,HSII
2022Q2,2022,Q2,2022-07-25,2022-06-30,24149000.0,301109000.0,33866000.0,1.19,76022000.0,0.2524733568,982066000.0,368474000.0,628025000.0,434202000.0,613592000.0,25819000.0,137570000.0,638333360.0,380239360.0,18.679610666125924,1.4463890078811243,0.07997425834923519,0.21314936739091497,0.044538464360819784,18.679610666125924,0.0655378669865445,2.1199411508789177,6.608279431860533,1.7323701536607738,0.12853534307838835,8.717882179790077,0.004862662982238622,0.306607702537304,1.3752193679439524,0.024589997006311183,7.954111548621841,0.25247335682427297,0.32222222222222213,2.257832927614233,0.821532291299909,0.4382148812556001,0.15003630642623744,0.30768397682352305,0.12020375760783276,0.639154171249763,0.6380633864174124,0.23818822716087648,Staffing & Employment Services,Industrials,HSII
2022Q1,2022,Q1,2022-04-25,2022-03-31,18467000.0,285537000.0,30232000.0,0.9,66104000.0,0.2315076505,895572000.0,350765000.0,535602000.0,339719000.0,544807000.0,30681000.0,116525000.0,776717920.0,590133920.0,17.87428658785161,1.5766030160220652,0.09089386447990781,0.23206990435191652,0.03900424500423457,17.87428658785161,0.05264778412897524,2.720200604475077,10.514944495586722,2.2143541117272245,0.16889586830562625,7.152081092532838,0.004015614832216051,0.3188319867079364,1.4684136006523039,0.020620340966443794,-2.9421133333333334,0.23150765049713348,0.47540983606557385,25.96880397629277,0.8799448186424135,0.2879702710402016,0.014876794350195748,0.4800833533702012,0.6883726125321121,0.4794914517863441,0.5685875578337602,0.2422877270012112,Staffing & Employment Services,Industrials,HSII
2021Q4,2021,Q4,2022-02-28,2021-12-31,12477000.0,287193000.0,17906000.0,0.61,65135000.0,0.2267987033,1106798000.0,336020000.0,745388000.0,534694000.0,770778000.0,0.0,101177000.0,853390949.9999999,393122949.9999999,17.21854983346144,1.3940459402948229,0.07675926411142774,0.2528331646925778,0.02466131946064111,17.21854983346144,0.03713171835009821,2.9714893817049854,17.09928167828805,2.5397028450687453,0.27650877614811253,0.0,0.004042695789075335,0.259480953163992,1.3449318675728548,0.011273059763389525,4.17741192537949,0.22679870331101384,-0.49586776859504134,23.043873257113813,0.6579834434889286,0.2345098956354659,0.07262247838616714,-0.49069311780553515,-0.46295963049607103,0.0803632070565158,0.45780432012779554,0.2192251238961134,Staffing & Employment Services,Industrials,HSII
2021Q3,2021,Q3,2021-10-25,2021-09-30,24498000.0,265315000.0,33342000.0,1.21,60725000.0,0.22887887982209826,948632000.0,323256000.0,594916000.0,425046000.0,625376000.0,0.0,92058000.0,873364470.0,607400470.0,16.518779702590834,1.3996508613185397,0.08678602450686884,0.25468359442670824,0.049858463113546005,16.518779702590834,0.0757851362387705,3.291802084314871,8.912609906931179,2.7017734241591804,0.11682586333578251,0.0,0.0032769824034632414,0.2796816890005819,1.3276563007298035,0.025824555781377816,7.534005072332497,0.22887887982209826,0.17475728155339798,2.3510283938765113,0.699050453254659,0.1546643483341671,0.003619475754470631,0.17977365759691788,0.16149933811746672,0.4407732739262046,0.3360483578838657,0.23347614566627148,Staffing & Employment Services,Industrials,HSII
2021Q2,2021,Q2,2021-07-26,2021-06-30,20765000.0,261235000.0,28706000.0,1.03,60506000.0,0.23161521235669033,832066000.0,299553000.0,470604000.0,317794000.0,532513000.0,0.0,70514000.0,869170500.0,734903500.0,15.353818554587392,1.4808460826824925,0.12446728985441059,0.3457318070591848,0.037025112899306,15.353818554587392,0.06931995339722853,3.327159454131338,10.464369130748855,2.90155832189963,0.14413676860101132,0.0,0.003443513096682412,0.3139594695613088,1.3888305002611754,0.02495595301334269,9.824799077622163,0.23161521235669033,0.39189189189189194,1.9677982471375137,0.6154010018613572,0.09425418684870217,0.1337505621346125,0.40001348435814454,0.46399428804569565,0.7579994967875832,0.3507583030489446,0.2221553333076508,Staffing & Employment Services,Industrials,HSII
2021Q1,2021,Q1,2021-04-26,2021-03-31,14832000.0,194731000.0,19608000.0,0.74,53368000.0,0.27406011369530275,680606000.0,278570000.0,369775000.0,217270000.0,402036000.0,0.0,52742000.0,692503640.0,617931640.0,14.36890699953577,1.7019146683849589,0.1608610561764075,0.3930179129123739,0.025668904229355454,14.36890699953577,0.05324334996589726,3.556206459166748,11.67245887270766,2.485923250888466,0.20711974110032363,0.0,0.00443607776559846,0.2861141394580712,1.5617020297325908,0.021792343881775946,-4.825271328632348,0.27406011369530275,1.5517241379310347,9.65178809764567,0.37987517689741135,0.040078773017016546,0.28898872062410935,1.6782231852654388,1.2965565706254392,0.41648383699979497,0.14841723642277763,0.17363103303524421,Staffing & Employment Services,Industrials,HSII
2020Q4,2020,Q4,2021-02-24,2020-12-31,5538000.0,162187000.0,8538000.0,0.29,41403000.0,0.25527939970527846,787812000.0,267602000.0,472686000.0,318238000.0,520210000.0,0.0,40982000.0,567063380.0,366390380.0,13.864670224340708,1.4853223059471214,0.14698938325387276,0.43273219183713124,0.007861072123877573,13.864670224340708,0.020694912594076277,3.4963553182437557,25.5987441314554,2.11905508927437,0.5496569158540989,0.0,0.005368006659149811,0.20587018222621642,1.4143596930599112,0.007029595893436505,5.903405061578021,0.25527939970527846,1.2148148148148148,3.1750321350238453,0.03191823009043371,-0.002382776065091613,0.0195774231678487,1.2115516846206738,1.2233149373577799,1.1371046386871009,-0.09676136250664999,0.2211964770598866,Staffing & Employment Services,Industrials,HSII
