Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,30420000.0,55978000.0,2.2585470085470085,0.4867703556822407,-0.0077244329756892,7.544642857142857,-9.365763546798028,1.1069063386944182,0.0,21.87912087912088,0.0,1.2806539509536785,-7.142521718713313,0.0124007936507936,0.2039626168224298,Thermal Coal,Energy,HNRG,-0.012579006072623621,-0.029546612328069283,1.3155954479884597,-0.11284722222222222,-0.2013888888888889,1.3299250418455717,0.062461271533027635,0.0106058569097447,-0.35267229957753166,0.00812112216464931,0.019077324678900238,-0.35802664064901024,0.1395680069338745,0.15302088618298665,-0.00010587499587555449,0.2411214953271028,0.09098882224004992,0.3074581430745814,2.7857142857142856
2007Q2,2007,Q2,2007-08-14,2007-06-30,39546000.0,65080000.0,2.245069033530572,0.4288920755658083,0.0028814239340555,6.687975646879757,-34.56818181818182,1.4476169558532834,0.0,45.94690265486726,0.0,0.9279816513761469,-10.450845665961944,0.121934720108236,0.7142857142857143,Thermal Coal,Energy,HNRG,-0.004457883907974312,-0.010469287649169046,0.9575688073394495,0.02672078471165229,-0.04836800270590225,1.3298191668496961,0.09216597044703535,0.0106058569097447,-0.35267229957753166,0.00812112216464931,0.019077324678900238,-0.35802664064901024,0.1395680069338745,0.15302088618298665,-0.00010587499587555449,0.6477832512315271,0.46651785714285715,1.3472527472527474,13.42
2007Q3,2007,Q3,2007-11-14,2007-09-30,37857000.0,65734000.0,2.2917822331405024,0.4440982706560527,0.0166130848442319,3.553646860039425,-21.70699541284404,1.3090248962655602,0.0,19.753501400560225,0.0,1.1668100975329891,-6.840802312974341,0.3380268468975875,-0.4999999999999999,Thermal Coal,Energy,HNRG,-0.005984079055723305,-0.015076071922544952,1.261617900172117,0.09555993616821552,-0.04092743828029663,1.5027662517289073,0.1462119132583036,0.0137316609101764,0.2388284461568423,-0.0015261951477489929,-0.004606784273375906,0.30404909283266757,0.06883915145656323,0.007440564425605617,0.17294708487921118,-0.5244755244755245,0.8016235413495687,5.443037974683544,3.9944521497919556
2007Q4,2007,Q4,2008-03-28,2007-12-31,57270500.0,85649500.0,2.3939986555032697,0.4052053130407875,-0.0279618945391117,8.493326412576005,-16.28853811149033,1.4619891251627395,0.0,63.80434782608695,0.0,1.0102769363911726,-14.34631763527054,0.1294675960255079,-0.7906251909796493,Thermal Coal,Energy,HNRG,-0.010073690362950824,-0.022438924769611724,1.308091735179576,-0.309061248702358,-0.13035740768204063,1.217675439716131,0.07727746771032697,-0.0445749793833436,-0.1565331611418166,-0.0040896113072275185,-0.007362852847066772,0.04647383500745894,-0.4046211848705735,-0.089429969401744,-0.2850908120127764,-1.0160550458715596,-0.3670327607246785,-3.0471512770137523,-0.7575673424048875
2008Q1,2008,Q1,2008-05-15,2008-03-31,71179050.0,101165050.0,2.381531504002933,0.4117222222222222,-0.004514257567258803,6.949721734036321,-52.80344955489613,1.8265557237804408,0.0,20.0709219858156,0.0,1.0328839869281046,-32.19314789687924,0.1710603397773872,0.6276905574516497,Thermal Coal,Energy,HNRG,-0.0037444444444444443,-0.00864789961251251,1.3710171568627452,0.11247803163444639,-0.032903729740285104,1.301573045241089,0.1138,0.023447636971852898,0.022607050536932016,0.006329245918506379,0.013791025157099214,0.06292542168316917,0.42153928033680443,0.09745367794175552,0.08389760552495806,0.6166097838452788,0.5189084977013199,1.5527831094049904,1.006872852233677
2008Q2,2008,Q2,2008-08-14,2008-06-30,57295000.0,88516000.0,2.62351863164325,0.4059131606397774,0.018933379404594095,3.869192328471097,3.8206855161376367,1.3340861992688662,0.0,20.827368421052636,0.0,1.1412766898993252,-43.63670982482864,0.3319151809832523,12.5,Thermal Coal,Energy,HNRG,0.040735831015299026,0.08729364099937131,1.54629936939927,0.2801188546731497,0.25317396002160997,1.12277923952779,0.16090055632823366,0.023447636971852898,0.10839270297122061,0.04448027545974347,0.09594154061188383,0.17528221253652476,0.16764082303870328,0.28607768976189507,-0.17879380571329895,12.124629080118694,0.44581136496777973,2.6006944444444446,1.8053652968036529
2008Q3,2008,Q3,2008-11-13,2008-09-30,113888500.0,135595500.0,3.291205872410296,0.3009918032102004,0.042381016376447,6.424940764977999,9.70750937606546,1.671120012912503,0.0,61.12807881773399,0.0,1.462139681629141,-9.54399564233638,0.2999548685546654,-0.3913043478260869,Thermal Coal,Energy,HNRG,0.024506813947075975,0.04303678596058752,1.7572063674171805,0.2490691639399752,0.16546316145774567,0.7450661032119852,0.14811039346262148,0.023447636971852905,0.3208629917298158,-0.01622901706822305,-0.04425685503878379,0.21090699801791057,-0.031049690733174484,-0.0877107985638643,-0.37771313631580483,-0.21765804214457188,0.1970556455969746,0.06436837029893924,0.08179043743641913
2008Q4,2008,Q4,2009-03-26,2008-12-31,67338000.0,88615000.0,3.247037334046156,0.3108073347297247,0.0756427287645541,2.386433710174717,6.586267605633803,0.9239191581027124,0.0,12.39819587628866,0.0,1.9132728001068235,124.9313543599258,0.6590353333097069,-0.186619314927254,Thermal Coal,Energy,HNRG,0.018785139455407343,0.03506990656257289,2.093804246227801,0.30875004429953573,0.09058369068292164,0.843804453713486,0.20737882629625545,0.03326171238810711,0.45113311847768256,-0.005721674491668632,-0.007966879398014631,0.3365978788106203,0.05968088035956054,-0.07487947077482403,0.09873835050150082,-0.12853733378793045,0.5918424912557825,0.973272933182333,2.4974609742335905
2009Q1,2009,Q1,2009-05-08,2009-03-31,84172500.0,101570500.0,3.5637975585850485,0.2762087585797345,0.0683069247327063,2.804815061646118,2.985263867215208,1.0522483217281513,0.0,215.7887323943662,0.0,1.8139747576367296,142.90747028862478,0.4894701766077974,1.722323943661972,Thermal Coal,Energy,HNRG,0.048674888480713725,0.08812021051842037,1.9289067739771966,0.3992002665778074,0.2348883705431523,0.7782680984586151,0.20722562112444587,-0.0073358040318478035,-0.099298042470094,0.029889749025306382,0.05305030395584748,-0.16489747225060425,0.09045022227827165,0.14430467986023066,-0.06553635525487089,1.7578247261345852,0.06354325406669738,0.3751147842056933,-0.2100989460098946
2009Q2,2009,Q2,2009-08-06,2009-06-30,123453000.0,144759000.0,3.721999465383587,0.2704383806149769,0.0344653508588158,4.778887469515736,8.838273195876289,1.4777003734559035,0.0,52.30194805194805,0.0,1.5046515926313844,-37.44404003639672,0.3764177602291642,-0.4838709677419354,Thermal Coal,Energy,HNRG,0.02360927062768748,0.04179833381212295,1.693364549319204,0.2673324817094414,0.13517593775403552,0.7409269367040122,0.17465586716066744,-0.0338415738738905,-0.3093231650053452,-0.025065617853026245,-0.046321876706297414,-0.23554222465799257,-0.13186778486836598,-0.09971243278911676,-0.03734116175460289,-0.5046105830614271,-0.13918693768743753,-0.42353923205342237,-0.338008033222139
