Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-07,2023-04-29,7000000.0,7507000000.0,33000000.0,0.12,1000000000.0,0.1332090049,7641000000.0,1841000000.0,3692000000.0,2455000000.0,5799000000.0,2465000000.0,1318000000.0,1619838000.0,4925838000.0,30.993265993265993,1.5038696537678207,0.43763905248004187,1.8164041281912005,0.005814721818422095,30.993265993265993,0.0038022813688212928,0.2157770081257493,57.85135714285714,0.8798685497012493,0.0,2.6397565922920894,0.0,0.9824630283994241,0.41670061099796335,0.0009161104567464992,24.920584615384616,0.1332090049287332,-0.6129032258064516,-0.885486457724418,1.4057757598172242,-0.1376693387118796,-0.06454630495790459,-0.631578947368421,-0.47619047619047616,-0.8809559764483885,0.018181008002056714,0.42321329665482377,Food Distribution,Consumer Defensive,UNFI
2023Q2,2023,Q2,2023-03-08,2023-01-28,19000000.0,7816000000.0,63000000.0,0.31,1069000000.0,0.1367707267,7635000000.0,1842000000.0,3741000000.0,2396000000.0,5790000000.0,2512000000.0,1311000000.0,2433262000.0,5767262000.0,30.80267558528428,1.5613522537562605,0.44191224623444664,1.8317046688382193,0.006876296127246207,30.80267558528428,0.01031487513572204,0.31131806550665303,32.01660526315789,1.3209891422366993,0.0,2.685907643312102,0.0,1.023706614276359,0.4307178631051753,0.0024885396201702686,5.4313883928571425,0.13677072671443194,-0.7102803738317757,-0.6825071012103491,1.608296565175846,-0.11441912727697166,-0.024635036496350366,-0.7121212121212122,-0.36363636363636365,1.528667126294184,0.1397902837462752,0.4959726379245873,Food Distribution,Consumer Defensive,UNFI
2023Q1,2023,Q1,2022-12-07,2022-10-29,66000000.0,7532000000.0,99000000.0,1.07,1096000000.0,0.1455124801,8199000000.0,1835000000.0,4360000000.0,2565000000.0,6364000000.0,2756000000.0,1292000000.0,2501940000.0,6229940000.0,31.207482993197278,1.6998050682261208,0.45944627393584586,2.0528610354223433,0.013435175732827768,31.207482993197278,0.03596730245231607,0.33217472118959107,9.477045454545454,1.3634550408719346,0.0,2.3352685050798256,0.0,0.9186486156848396,0.5419103313840156,0.00804976216611782,-7.60468085106383,0.14551248008497078,0.6984126984126985,0.8698406751653291,1.648747312576459,-0.07155213123369174,0.04083570750237417,0.6923076923076923,11.375,1.1462645337984936,0.13235910860331823,0.4740889867143814,Food Distribution,Consumer Defensive,UNFI
2022Q4,2022,Q4,2022-09-27,2022-07-30,39000000.0,7273000000.0,8000000.0,0.63,1053000000.0,0.1447820707,7628000000.0,1791000000.0,3797000000.0,2417000000.0,5836000000.0,2355000000.0,1226000000.0,2486835000.0,5824835000.0,30.615384615384617,1.5709557302441042,0.44336654431043526,1.8883305415968732,0.0011613250435496892,30.615384615384617,0.021775544388609715,0.3419269902378661,15.94125,1.3885175879396983,0.0,2.641188959660297,0.0,0.9534609334032512,0.5204799338022342,0.005112742527530152,9.244739776951674,0.1447820706723498,-0.4272727272727273,-0.13183599612373195,1.6881072199331275,-0.0786375084936075,0.040513833992094864,-0.417910447761194,-0.8518518518518519,28.069870201601766,0.021265803059273638,0.06451025863104184,Food Distribution,Consumer Defensive,UNFI
2022Q3,2022,Q3,2022-06-07,2022-04-30,67000000.0,7242000000.0,54000000.0,1.1,1012000000.0,0.1397404032,7878000000.0,1785000000.0,3980000000.0,2389000000.0,6094000000.0,2559000000.0,1187000000.0,2507112000.0,6126112000.0,30.565068493150687,1.6659690246965257,0.4654734704239655,2.0543417366946777,0.005626585924954337,30.565068493150687,0.03753501400560224,0.3461905550952776,9.354895522388059,1.404544537815126,0.0,2.434544744040641,0.0,0.9192688499619193,0.5341146923398912,0.008504696623508504,-19.897714285714287,0.13974040320353492,-0.009009009009009016,0.5866979288623739,1.6481208218720218,-0.05070132595278744,-0.0586046511627907,-0.014705882352941176,-0.568,0.7798741652044598,0.05746337352941698,0.014290069156528709,Food Distribution,Consumer Defensive,UNFI
2022Q2,2022,Q2,2022-03-09,2022-01-29,68000000.0,7416000000.0,125000000.0,1.11,1075000000.0,0.1449568501,7801000000.0,1684000000.0,3864000000.0,2555000000.0,6118000000.0,2426000000.0,1120000000.0,2201408000.0,5750408000.0,28.88507718696398,1.5123287671232877,0.46071016536341497,2.134204275534442,0.013956000834076287,28.88507718696398,0.040380047505938245,0.29684573894282634,8.093411764705882,1.307249406175772,0.0,2.613767518549052,0.0,0.9506473529034739,0.5033268101761252,0.008716831175490321,29.748756756756755,0.14495685005393744,-0.11904761904761897,1.315505257604231,1.8154994396764748,-0.0811350288561822,0.03166986564299424,-0.11688311688311688,0.16822429906542055,1.1631410690089763,0.051172653341582566,-0.011867859105834714,Food Distribution,Consumer Defensive,UNFI
2022Q1,2022,Q1,2021-12-08,2021-10-30,77000000.0,6997000000.0,107000000.0,1.26,1042000000.0,0.1489209661,7999000000.0,1589000000.0,4019000000.0,2691000000.0,6412000000.0,2537000000.0,1054000000.0,2473230000.0,6086230000.0,27.87719298245614,1.4934968413229284,0.4574321790223778,2.302706104468219,0.016634631692011983,27.87719298245614,0.048458149779735685,0.35347005859654135,8.029967532467532,1.556469477658905,0.0,2.3472605439495466,0.0,0.8747343417927241,0.4812337421033073,0.009626203275409426,-18.052773722627737,0.14892096612834071,0.8260869565217392,1.3337620671454793,1.7195073445590552,-0.09364695756584517,0.02625418208428088,0.8106995884773662,0.12956179336408838,4.198886805516201,1.1649049442440222,-0.23026549219705228,Food Distribution,Consumer Defensive,UNFI
2021Q4,2021,Q4,2021-09-28,2021-07-31,42525000.0,6769418000.0,94727000.0,0.69,1015343000.0,0.1499897037,7525000000.0,1515000000.0,3550000000.0,2487000000.0,6011000000.0,2247000000.0,978000000.0,1871279999.9999998,5257280000.0,26.8141592920354,1.4274225975070365,0.45541528239202655,2.262046204620462,0.014998693843499096,26.8141592920354,0.02806930693069307,0.27643144506662165,11.0010582010582,1.2351683168316832,0.0,2.560781041388518,0.0,0.8995904318936877,0.45999195818254923,0.005651162790697674,14.068399329388855,0.14998970369387737,-0.13750000000000012,0.09337980067635412,1.726636001720375,-0.11094399271602085,0.050211057313878066,-0.12424317311256641,0.046776581872831346,0.1576533369104389,1.3309014706011277,-0.26744429454854685,Food Distribution,Consumer Defensive,UNFI
2021Q3,2021,Q3,2021-06-09,2021-05-01,48558000.0,6619842000.0,90494000.0,0.8,966799000.0,0.1460456307,7520824000.0,1302442000.0,3585797000.0,2264914000.0,6219762000.0,2293877000.0,934871000.0,2081041880.0,5627971880.0,23.069219596868468,1.5831934457555563,0.4768659657505614,2.7536158999786555,0.010918855467066573,23.069219596868468,0.03728227437383008,0.3143642824103657,10.714207133736974,1.5978000402321177,0.0,2.4644054585315605,0.0,0.88020169066581,0.5060117072877822,0.006456473386426806,37.49354785240703,0.14604563069632176,-0.19999999999999996,0.13152711638419712,1.7689379559316765,-0.22066532518551668,-0.023789353153755355,-0.1764246947082768,-0.3652261137337701,-0.16424197507737268,1.232016025291851,-0.3581413654601379,Food Distribution,Consumer Defensive,UNFI
2021Q2,2021,Q2,2021-03-10,2021-01-30,58960000.0,6888133000.0,142561000.0,1.0,990359000.0,0.1437775664,7490140000.0,1230217000.0,3648691000.0,2293638000.0,6261074000.0,2228772000.0,886313000.0,1520217040.0,5056555040.0,21.914157967864906,1.5907876482688201,0.47753900461139576,2.907482175908803,0.01844641935035687,21.914157967864906,0.04792650402327394,0.22070088367922047,6.445967774762551,1.2357308019642061,0.0,2.646198893381647,0.0,0.9196267359488608,0.512997691876399,0.007871681971231512,7.086300873075435,0.14377756643200704,57.81818181818182,1.3301960361575331,2.01556105477126,-0.23490421220573554,0.024687040545308375,61.65843621399177,0.6961855130401675,0.04949926262137986,1.4486019481181756,-0.36996514850016715,Food Distribution,Consumer Defensive,UNFI
