Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,433881372.04,408255372.04,0.6771373558137327,0.0,0.0,20.748953758309025,17.039010840402135,0.0,0.0,0.0,0.0,0.0,59.015420571273125,0.8310936827507054,0.0,Medical Devices,Healthcare,INMD,0.09323647441342746,0.14701738989861665,3.7945307573238547,0.2840131987948926,0.3044330735019846,0.5768227061730676,0.30626263218020444,0.0,0.0,0.017780251325463542,0.02803630401145471,0.0,0.029080613580356907,-0.0018382631227431001,0.0,0.0,0.11112119138695435,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,433881372.04,408255372.04,0.6771373558137327,0.0,0.0,17.320613654291417,14.310071637203166,0.0,0.0,0.0,0.0,0.0,34.336924029756254,0.8436327345309381,0.1906962260549869,Medical Devices,Healthcare,INMD,0.111016725738891,0.17505369391007136,3.7945307573238547,0.3130938123752495,0.3025948103792415,0.5768227061730676,0.3668824511555699,0.0,0.0,0.017780251325463542,0.02803630401145471,0.0,0.029080613580356907,-0.0018382631227431001,0.0,0.19070059692114358,0.19793410166897804,0.32059269237245325,0.2160078255365671
2018Q3,2018,Q3,2018-09-30,2018-09-30,433881372.04,408255372.04,0.6771373558137327,0.0,0.1900892812057421,17.069847039106147,12.55734464112063,10.020123600840629,0.0,0.6537776193870278,0.0,3.472797110588775,60.73367469764838,0.8556534739161225,0.1395790272915173,Medical Devices,Healthcare,INMD,0.12651220012302644,0.19948730976189927,3.7945307573238547,0.3302384137225588,0.33983791014241876,0.5768227061730676,0.3722721813761387,0.1900892812057421,3.472797110588775,0.015495474384135441,0.024433615851827906,0.0,0.017144601347309274,0.037243099763177245,0.0,0.1395778364116095,0.01469061876247505,0.0702537294402652,0.02914872474329248
2018Q4,2018,Q4,2018-12-31,2018-12-31,433881372.04,409160372.04,0.6765431150451379,0.0,-0.0080465953521843,15.074223397144149,-509.2504366666666,10.028924763423712,0.0,0.5657044377423525,0.0,2.4058241870264023,46.29055500266724,0.8631483862001876,-1.0246520580396803,Medical Devices,Healthcare,INMD,-0.002627812870114489,-0.0049233756327577835,2.6424275374630466,0.04561720459993746,-0.007400201507834486,0.8409033122991934,0.3551001776549546,-0.1981358765579264,-1.0669729235623726,-0.12914001299314093,-0.20441068539465704,-1.152103219860808,-0.28462120912262134,-0.34723811165025326,0.2640806061261257,-1.0246584857605927,0.1323864977574947,-0.8435787467238504,0.14230539335141845
2019Q1,2019,Q1,2019-03-31,2019-03-31,433881372.04,416039372.04,0.8426177719524112,0.0130367827712273,0.1740058445801759,14.201406521340664,10.714178487751877,8.052286844459292,0.0,0.6022278623801467,0.0,3.371678533203034,181.31273382365237,0.8602055511914114,48.5975975975976,Medical Devices,Healthcare,INMD,0.11901207283670519,0.18788857339049422,3.701707850528177,0.3250851008117308,0.33136946844723747,0.5519922795686951,0.3591521976794762,0.1820524399323602,0.9658543461766316,0.12163988570681968,0.192811949023252,1.0592803130651305,0.27946789621179335,0.33876966995507196,-0.28891103273049823,48.53051643192488,0.06145988951811834,6.564356435643564,0.05784092738689422
2019Q2,2019,Q2,2019-06-30,2019-06-30,433881372.04,406025372.04,1.0972499412952672,0.0099554394141794,0.2140967411627168,11.18337428254762,6.866515351649047,6.183641251318303,0.0,0.6400997899159664,0.0,3.8935715842231424,23.561301767037744,0.8743459545841173,0.5585615141955836,Medical Devices,Healthcare,INMD,0.1540314166756048,0.22513753099791922,4.225495750708215,0.4053663943088383,0.40717065752506637,0.44109682752330187,0.37829694706358413,0.04009089658254089,0.5218930510201085,0.03501934383889961,0.037248957607425,0.5237879001800381,0.0802812934971075,0.0758011890778289,-0.11089545204539325,0.5603516396681154,0.26986776643100285,0.583467579540878,0.2907423614017731
2019Q3,2019,Q3,2019-09-30,2019-09-30,651688470.0,603905470.0,2.623923160708981,0.0048586409506494,0.0977491011271962,16.28813971507123,10.065619516866429,4.098824295256425,0.0,0.5941141848145968,0.0,7.4678310762350755,48.41308000891464,0.8738565358660335,-0.1499077042650345,Medical Devices,Healthcare,INMD,0.08529497009459068,0.10180258374529856,7.826224528540691,0.3994251437140715,0.4045488627843039,0.18447237002654188,0.21083972281506072,-0.11634764003552059,3.574259492011933,-0.06873644658101412,-0.12333494725262066,3.600728777832476,-0.0059412505947668,-0.002621794740762462,-0.25662445749676,0.02462492878394632,0.03126530401835193,0.016150569085013035,0.030688049053711457
2019Q4,2019,Q4,2019-12-31,2019-12-31,1285015200.0,1241032200.0,2.6854885451938624,0.0034068273919912,0.1003806895119386,27.33958554955108,16.874346044752603,7.298485795099565,0.0,0.6425382653061225,0.0,6.271927125007694,47.16690647482015,0.871388451555253,0.0952380952380953,Medical Devices,Healthcare,INMD,0.08717631705474277,0.10812990583076801,6.561457499846125,0.382494361942045,0.40504659376196755,0.21913373394068134,0.21522540467522952,0.002631588384742395,-1.1959039512273817,0.0018813469601520888,0.006327322085469447,-1.2647670286945658,-0.016930781772026504,0.0004977309776636463,0.03466136391413946,0.17620165575188435,0.17475631092226943,0.12496089105813153,0.17143837771358292
2020Q1,2020,Q1,2020-03-31,2020-03-31,730204500.0,685775500.0,2.813296823013279,0.0030866213033465,0.0305191980272755,18.056044608194654,27.874656436097112,3.821139636622431,0.0,0.5116663908654642,0.0,7.272255243560839,121.27628300946688,0.847085878192923,-0.673913043478261,Medical Devices,Healthcare,INMD,0.028510977313986444,0.03427073303470507,7.685113069618091,0.1484384659133058,0.16193961573650503,0.18246326453719597,0.17605931188806317,-0.0698614914846631,1.0003281185531456,-0.05866533974075633,-0.07385917279606294,1.123655569771966,-0.2340558960287392,-0.24310697802546252,-0.03667046940348537,-0.6560037819098645,-0.13958980468916216,-0.6660918900878852,-0.1635862001611446
2020Q2,2020,Q2,2020-06-30,2020-06-30,1017905760.0,953798760.0,2.8019224883843865,0.002772899528607,0.0392411644979392,33.086486591906386,29.631630181648813,5.053672990134992,0.0,0.2893325938251063,0.0,7.814648353228822,927.0544262295082,0.8473915163334959,0.4,Medical Devices,Healthcare,INMD,0.0360813047752691,0.042637487029525516,8.39810153890407,0.26344872419957743,0.2791483829026491,0.16315243348442798,0.12925493029938911,0.0087219664706637,0.5423931096679828,0.007570327461282656,0.008366753994820446,0.7129884692859791,0.11501025828627162,0.11720876716614406,-0.019310831052767985,0.31134524354863335,-0.23926213496204346,0.3501582542062302,-0.2389876521586829
