Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,145134929.57,5.9444084949836045,0.0001114573387603,0.1590419085658955,1.937803044021724,6.835593821890825,1.344120278198014,0.0,0.0,0.0,8.37319039879751,-13.685518052197947,1.0,2.310344827586207,Biotechnology,Healthcare,0.24,21577152,736990,INFI,0.14727134852571613,0.19663548086978208,8.522242201889345,0.22935716980015475,0.28348715481249875,0.3351916909720297,0.519499194321954,-0.604030817270123,1.6514522980481416,-0.3538929652880065,-0.5025399431631037,1.7730072274388515,-1.193743588874336,-0.9396459925247574,0.14531391675076732,2.3998411162295024,-0.08737567315257012,1.8216956206552055,2.400695947033687
2009,2009-12-31,2010-03-12,145630923.7,4.055952697901763,7.594816030805611e-05,-0.4449889087042274,3.268276295989436,-4.980922465945133,1.523686408669671,0.0,0.0,0.0,10.024642696845651,-22.22597510154712,1.0,-2.0964912280701755,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.20662161676229038,-0.3059044622933216,10.295249429328196,-0.9643864190741811,-0.6561588377122587,0.48050560772279705,0.3148957308609762,-0.604030817270123,1.6514522980481416,-0.3538929652880065,-0.5025399431631037,1.7730072274388515,-1.193743588874336,-0.9396459925247574,0.14531391675076732,-2.374176647456534,-0.4063001127052366,-3.49635147142697,-0.4063001127052366
2010,2010-12-31,2011-03-16,135668893.14,1.8799729026550944,0.0,-0.9756873366871688,2.1881919303878408,-3.186488990951043,3.154300783604398,0.0,0.0,0.0,3.6127851987371087,-5.470240712349303,1.0,-0.4880000000000001,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.39323482870379267,-0.9898985348959143,3.716278437893516,-0.6865278059309624,-0.6867093960160681,1.517321617108243,0.5726364470693678,-0.5306984279829414,-6.411857498108542,-0.1866132119415023,-0.6839940726025927,-6.57897099143468,0.2778586131432187,-0.030550558303809372,1.0368160093854462,-0.5069453825403362,0.43990389011713144,-0.0250393813950352,0.43990389011713144
2011,2011-12-31,2012-03-13,248679078.52,0.5797631414668172,0.3016529374724662,-0.7271298171293531,2.5365445398961395,-5.876895858186861,15.24760607863851,0.0,0.0,0.0,3.984594779709628,-6.7912266808053365,1.0,0.1935483870967742,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.3216489581992279,-2.5944999616417737,4.070303080191912,-0.415291256322599,-0.4316129809179081,7.066247054451058,0.7452254042850599,0.2485575195578157,0.37180958097251926,0.07158587050456477,-1.6046014267458593,0.3540246422983957,0.2712365496083634,0.25509641509815995,5.548925437342815,0.1825416512882388,0.30060112584731236,0.2132463232202533,0.30060112584731236
2012,2012-12-31,2013-03-05,934152240.0,9.78217077692015,0.0,-0.1702358118018729,23.55763127732733,-20.56730857608776,3.5779379442626653,0.0,0.0,0.0,17.46868134812195,-13.629036789626207,1.0,-0.1333333333333333,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.16076982661026037,-0.173962379716639,17.668595616996196,-1.1208557965785118,-1.145392027847349,0.08205863864218824,0.14036227134600487,0.5568940053274802,13.484086568412323,0.16087913158896752,2.4205375819251347,13.598292536804284,-0.7055645402559128,-0.7137790469294409,-6.98418841580887,-0.3476815314960621,-0.49215916560006867,-0.3706436971893836,-0.49215916560006867
2013,2013-12-31,2014-02-25,607005173.8100001,4.198827515878932,0.056880932772745,-0.5955092864672245,0.0,-5.221613612636062,3.289013408570364,0.0,0.0,0.0,9.631901287940195,-5.723590266468387,0.0,-0.5529411764705884,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.5495210437345586,-0.629884486399205,10.129739709988291,0.0,0.0,0.14624270276984225,0.0,-0.4252734746653516,-7.836780060181756,-0.38875121712429817,-0.45592210668256605,-7.538855907007905,1.1208557965785118,1.145392027847349,0.06418406412765401,-1.3493440071158551,-1.0,-1.417739736403575,-1.0
2014,2014-12-31,2015-02-24,528257319.1700001,4.313526971579818,0.0418698394122618,-0.0333097694185444,4.97109802824328,-47.09498846864952,3.915589287207837,0.0,0.0,0.0,6.074912987225978,7.04929240475106,1.0,0.8636363636363636,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.04717942049715016,-0.08314237702413688,6.278914663702462,-0.04801963695869572,-0.10555471377920543,0.7622593950504125,0.44696649545976636,0.5621995170486801,-3.5569883007142176,0.5023416232374084,0.5467421093750682,-3.850825046285829,-0.04801963695869572,-0.10555471377920543,0.6160166922805703,0.8626281747909765,-0.08737567315257012,0.9379444844763308,0.0
2015,2015-12-31,2016-02-23,217142310.15,2.00794650273262,0.0692712787505063,-0.9196769810852388,3.532771992646654,-3.001381178335514,3.9094667060685695,0.0,0.0,0.0,3.517414639716798,-4.277415492512128,1.0,-6.277777777777779,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.4444829150234921,-1.3025558813681424,3.635620075368277,-1.1654227715328334,-1.177048759466745,1.9304970727599258,0.37762489569664254,-0.8863672116666944,-2.55749834750918,-0.3973034945263419,-1.2194135043440055,-2.6432945883341854,-1.1174031345741375,-1.0714940456875395,1.1682376777095134,-6.371152962792834,-0.33897390830025154,-15.04291303799066,-0.33897390830025154
2016,2016-12-31,2017-03-14,12502115.900000006,1.6621031097377907,0.1559110262225936,-0.2539626426386925,3.5769436468514666,-2.2248801003288925,0.8122239782181581,0.0,0.0,0.0,3.8615848803587145,-0.4320243321700201,0.0,0.7671755725190841,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.2395527436234133,-0.36506415698450045,4.260151699283409,-1.6498958500240346,-1.6077017571970305,0.5239406214374075,0.1490032231108989,0.6657143384465463,0.3441702406419167,0.20493017140007877,0.9374917243836419,0.6245316239151326,-0.48447307849120125,-0.43065299773028554,-1.4065564513225182,0.7655247086682869,-0.8283333027707993,0.7569704503257073,-1.0
2017,2017-12-31,2018-03-15,74030195.85,0.9440232578216916,0.1010900881168601,-0.6668212236706884,17.10619930833333,-2.4536742971551515,2.1503707490048187,0.0,0.0,0.0,4.968434670116429,-2.792544916199597,0.0,-0.360655737704918,Biotechnology,Healthcare,0.24,21577152,736990,INFI,-0.7047663976547099,-0.8763880159228996,5.035446313065977,-6.074166666666667,-6.971666666666667,0.2435156086318877,0.10109008811686014,-0.4128585810319959,1.1068497897577148,-0.46521365403129666,-0.5113238589383992,0.7752946137825676,-4.4242708166426326,-5.363964909469637,-0.2804250128055198,-0.3896548287432311,-0.6795385354911072,-0.1797934673529507,0.0
