Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,233433097.24,208370657.24,3.1259270942619484,0.0086188372054893,-0.2738619128701816,38.16916931529248,-20.1952149871198,3.8516573281894537,0.0,0.0,0.0,6.544505666241776,9.056284557930336,0.0,0.4638286545715203,Biotechnology,Healthcare,INFI,-0.019965675880545743,-0.04768032094045522,6.636705267107151,-0.7609343089563831,-0.47250263663491804,1.3881145434657796,0.0422551628975826,0.0,-0.4750041385972992,-0.009962043371862267,-0.024262560207442295,-0.4623613977517591,-0.25958612109789536,-0.2632062295647187,0.015773321865252266,0.4672415385627969,1.0762714072867219,-0.2527394431903039,-1.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,212221711.36,196366479.36,2.9643269916565806,0.0064689215433544,-0.2738619128701816,37.53366300624141,-12.754251284249357,3.670310337092682,0.0,0.0,0.0,6.069501527644477,-33.51047614115026,1.0,-0.4,Biotechnology,Healthcare,INFI,-0.02992771925240801,-0.07194288114789751,6.174343869355392,-1.0205204300542785,-0.7357088661996367,1.4038878653310318,0.04067875300593025,0.0,-0.4750041385972992,-0.009962043371862267,-0.024262560207442295,-0.4623613977517591,-0.25958612109789536,-0.2632062295647187,0.015773321865252266,-0.4395305684865045,-0.07547398111433594,-0.2399200289491078,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,184212032.59,166552777.59,2.921983578119532,0.0045027662217796,-0.2738619128701816,24.538345265800725,-23.044824709393968,3.2204150873619515,0.0,0.0,0.0,5.879513115798137,-26.288859530473392,1.0,0.5238095238095237,Biotechnology,Healthcare,INFI,-0.014723432563104114,-0.034936424207743975,6.0456707609959714,-0.47394383110728777,-0.2662023423397742,1.3728450589227537,0.055309177348678185,0.0,-0.18998841184634063,0.015204286689303896,0.03700645694015354,-0.12867310835942014,0.5465765989469907,0.4695065238598625,-0.031042806408278167,0.5195925403556834,0.3277119364999637,0.3833921759330185,0.3277119364999637
2007Q4,2007,Q4,2008-03-14,2007-12-31,187920516.55,165151813.55,2.599049495056318,0.0030527593670665,-0.2738619128701816,35.73094636170715,-5.984770995558441,3.6744202132991943,0.0,0.0,0.0,4.8233937132298585,-68.11253780848006,1.0,-2.9892921579988063,Biotechnology,Healthcare,INFI,-0.060512391311674386,-0.15349042661891915,4.9243054134814335,-1.7699410247064211,-1.4925778441741815,1.5365123289931353,0.04054220123115581,0.0,-1.056119402568278,-0.04578895874857027,-0.11855400241117517,-1.121365347514538,-1.2959971935991335,-1.2263755018344074,0.16366727007038162,-2.9280958361897707,-0.2994212552395336,-1.616308051719699,-0.2994212552395336
2008Q1,2008,Q1,2008-05-09,2008-03-31,117081368.95,91088391.95,2.702226462137723,0.0017958716641807,-0.2738619128701816,10.277996806905666,69.28055631494237,2.201887992501181,0.0,0.0,0.0,5.801517893952583,-11.186110215145709,1.0,1.0501342072926363,Biotechnology,Healthcare,INFI,0.0035518772910255866,0.007945548179822712,5.909899235275671,-0.07913859665724966,0.037088316526295406,1.236999628308802,0.09576809150955466,0.0,0.9781241807227241,0.06406426860269997,0.16143597479874186,0.9855938217942377,1.6908024280491714,1.529666160700477,-0.2995127006843332,1.0538207523975325,1.1659560236007651,0.9031545584082312,1.1659560236007651
2008Q2,2008,Q2,2008-08-06,2008-06-30,154676096.96,147173511.96,2.191642454539473,0.0006697678244741,-0.2738619128701816,61.870438784,-3.468551743092142,3.577225830682956,0.0,0.0,0.0,4.841905017984335,-14.565957962383134,1.0,-29.5,Biotechnology,Healthcare,INFI,-0.10327638284243813,-0.25783281435884914,4.938309928678955,-4.7830424,-4.4593856,1.4965321912194327,0.023159330030226168,0.0,-0.9596128759682481,-0.10682826013346372,-0.2657783625386719,-0.9715893065967158,-4.703903803342751,-4.496473916526296,0.25953256291063065,-27.387521598144335,-0.780537311378403,-12.264063165554452,-0.780537311378403
2008Q3,2008,Q3,2008-11-05,2008-09-30,153138186.5,134350292.5,1.635491837302122,0.0003451427127699,-0.2738619128701816,61.2552746,-3.0895773063602547,4.738635695537473,0.0,0.0,0.0,4.298739541297534,-10.91525710710044,1.0,-0.1052631578947369,Biotechnology,Healthcare,INFI,-0.13209913045378602,-0.38343721694408156,4.409882743390196,-5.2051784,-4.9566064,1.902647546784757,0.02665112373130657,0.0,-0.5431654766868004,-0.028822747611347885,-0.12560440258523242,-0.5284271852887592,-0.42213600000000007,-0.4972208,0.4061153555653243,-0.1114998442834815,0.0,-0.0882567965527547,0.0
2008Q4,2008,Q4,2009-03-13,2008-12-31,207026389.13,190469742.13,4.642696930421026,0.0001114573387603,-0.2738619128701816,3.08767836795328,1.106575869935177,1.7209824633707935,0.0,0.0,0.0,8.37319039879751,8.885012513824734,1.0,3.8652666362774166,Biotechnology,Healthcare,INFI,0.2912001785010884,0.3888080587442252,8.522242201889345,0.6712945960524992,0.697574936306481,0.3351916909720297,0.41744644674726245,0.0,4.074450857499976,0.42329930895487444,0.7722452756883067,4.1123594584991485,5.8764729960525,5.654181336306481,-1.5674558558127272,4.774505637566865,25.8196832,4.458845598836728,25.8196832
2009Q1,2009,Q1,2009-05-06,2009-03-31,212985847.14,198901209.14,5.02580336831671,8.800021016954855e-05,-0.2738619128701816,22.58800278243296,-13.478574549190828,1.6355594116196237,0.0,0.0,0.0,9.845736018084914,14.705139742286695,1.0,-1.0830970615721034,Biotechnology,Healthcare,INFI,-0.021124178541940417,-0.030336283070041197,9.997913577405651,-1.8180388959438372,-0.4189612688640916,0.4360929117225015,0.05042036128831987,0.0,1.4725456192874038,-0.31232435704302886,-0.4191443418142664,1.4756713755163062,-2.4893334919963364,-1.1165362051705725,0.10090122075047175,-1.0844621765738693,-0.8593695842015017,-1.3808634351861067,-0.8593695842015017
2009Q2,2009,Q2,2009-08-06,2009-06-30,152533546.72,134288488.72,4.610377338769324,8.466861595824876e-05,-0.2738619128701816,11.586207585101729,-3.3671894350458587,1.2667075969879087,0.0,0.0,0.0,8.87755294856151,-49.35753749377099,1.0,-1.866666666666667,Biotechnology,Healthcare,INFI,-0.06398446743901025,-0.09404784178489924,9.026072075592152,-1.004858452619073,-0.8602283750738791,0.4698542560277661,0.07438079153517235,0.0,-0.9681830695234037,-0.04286028889706983,-0.06371155871485804,-0.9718415018134987,0.8131804433247642,-0.4412671062097875,0.03376134430526462,-1.8667580317391528,0.3962113053996974,0.2282922356593315,0.3962113053996974
2009Q3,2009,Q3,2009-11-09,2009-09-30,162942890.11,128981954.11,4.308925247711135,8.065155401421741e-05,-0.2738619128701816,11.828245231746088,-4.368158690776631,1.445836175345424,0.0,0.0,0.0,8.973487276797561,-17.232196086730113,1.0,0.1627906976744186,Biotechnology,Healthcare,INFI,-0.055783174024531326,-0.08274860631770932,9.182991263249319,-0.6746348019653383,-0.6769583060662054,0.4833972387680846,0.08240267314051661,0.0,0.09593432823605141,0.008201293414478922,0.011299235467189916,0.1569191876571665,0.3302236506537346,0.18327006900767362,0.01354298274031851,0.1765462927561084,0.04638385877445491,0.2974861628480151,0.04638385877445491
2009Q4,2009,Q4,2010-03-12,2009-12-31,162189755.45999998,145914474.45999998,4.048861815578447,7.594816030805611e-05,-0.2738619128701816,12.316294169650885,-5.129848248745163,1.5263548823083468,0.0,0.0,0.0,10.024642696845651,-17.586856633342055,1.0,0.1633930559804626,Biotechnology,Healthcare,INFI,-0.05024362368378161,-0.07438596661615261,10.295249429328196,-0.6157952097676356,-0.6002270229272197,0.48050560772279705,0.08370770019442106,0.0,1.0511554200480901,0.005539550340749717,0.008362639701556707,1.1122581660788775,0.05883959219770274,0.0767312831389857,-0.002891631045287557,0.1524176715612552,-0.044065203007169484,0.1274389238095863,-0.044065203007169484
2010Q1,2010,Q1,2010-05-06,2010-03-31,160090211.7,143452707.7,3.7962308535069536,7.072573670737465e-05,-0.2738619128701816,10.00970717721754,-4.786566241097669,1.6068569682385954,0.0,0.0,0.0,8.16339551352244,-41.5589563728884,1.0,-0.0624928411640468,Biotechnology,Healthcare,INFI,-0.054924167256836055,-0.08392534895067631,8.366320255798716,-0.5085385959392493,-0.5228020815461485,0.5280222376103603,0.10505728495648275,0.0,-1.8612471833232114,-0.0046805435730544465,-0.0095393823345237,-1.9289291735294807,0.10725661382838625,0.07742494138107126,0.04751662988756322,-0.0578444319222976,0.21450705057456634,-0.0029693321105293,0.21450705057456634
2010Q2,2010,Q2,2010-08-04,2010-06-30,155345088.75,130915051.75,3.632469809445456,5.983389103832295e-05,-0.2738619128701816,8.448362706121959,-6.2159547676259805,1.6269921871428406,0.0,0.0,0.0,8.008989725254189,-25.379506066686087,1.0,0.25,Biotechnology,Healthcare,INFI,-0.04255348870611298,-0.06543613362570475,8.303917830932932,-0.31758646874847213,-0.3397853999084274,0.5377383997261916,0.12523636600507615,0.0,-0.15440578826825124,0.012370678550723074,0.018489215324971567,-0.062402424865783956,0.1909521271907772,0.1830166816377211,0.009716162115831373,0.2527791587877341,0.14969216236400096,0.2820079401867136,0.14969216236400096
