Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-21,2023-03-31,-6108000.0,0.0,-6734000.0,-0.098,0.0,0.0,35328000.0,25751000.0,34261000.0,2469000.0,9577000.0,0.0,-424688000.0,101162002.741632,85857002.741632,0.4130433610998903,13.876468205751316,0.016049592391304348,0.02201856238592676,-0.2376723117921605,0.4130433610998903,-0.23719467205157083,0.0,-4.140553484840864,3.92846890379527,0.0,0.0,0.0,0.0,12.312677197245849,-0.17289402173913043,-12.913199226657136,0.0,0.3466666666666666,0.685914270771155,0.0,0.3039141930399762,0.0,0.2859887448540164,0.1791908923586987,-9.791988563868527,0.0,-0.3677840581812641,Biotechnology,Healthcare,ONCY
2022Q4,2022,Q4,2022-12-31,2022-12-31,-8554487.0,0.0,-8204100.0,-0.15,0.0,0.0,37334000.0,26502000.0,35684000.0,3945000.0,10832000.0,0.0,-418251000.0,128705593.05204998,117412593.05204998,0.45438432783841254,9.045373891001267,0.009990893019767504,0.014074409478529922,-0.30309464286578125,0.45438432783841254,-0.3227864689457399,0.0,-3.7613474967011458,4.8564483077522445,0.0,0.0,0.0,0.0,8.278580481622306,-0.22913395296512562,-21.675548660932016,0.0,-0.9841269841269841,0.537218292540309,0.0,-0.17866843903132998,0.0,-0.9410328547736729,-0.3538322110117495,0.7288687512621185,0.0,152.04468429796327,Biotechnology,Healthcare,ONCY
2022Q3,2022,Q3,2022-09-30,2022-09-30,-4407183.0,0.0,-6059909.0,-0.0756,0.0,0.0,38958977.0,28396627.0,38205271.0,3666145.0,10562350.0,0.0,-409696122.0,98100647.2847625,66199366.2847625,0.48686824663320194,10.42110200223941,0.011827363947467102,0.01622664550969381,-0.20681642247816961,0.48686824663320194,-0.15520093284318592,0.0,-5.564815852028524,3.4546584453415012,0.0,0.0,0.0,0.0,8.962798252660493,-0.1131236839201399,-23.051718994764286,0.0,0.14382785956964894,0.630642823738971,0.0,-0.40743391979042165,0.0,0.13496600166954248,0.1309724492618676,0.515143719013744,0.0,2.194201656710353,Biotechnology,Healthcare,ONCY
2022Q2,2022,Q2,2022-06-30,2022-06-30,-5094809.0,0.0,-6973207.0,-0.0883,0.0,0.0,40239327.0,30772918.0,39407457.0,2544030.0,9466409.0,0.0,-405288939.0,74468495.2267684,41301683.226768404,0.5336112796635332,15.490169927241425,0.012983393087066293,0.016977363017702772,-0.2202335617145627,0.5336112796635332,-0.16556145244334644,0.0,-3.654135769700513,2.419936101827211,0.0,0.0,0.0,0.0,13.382256105470454,-0.12661267918322788,-10.747591914444785,0.0,0.36928571428571433,0.7276959496773817,0.0,-0.4986510158401664,0.0,0.3396564088586048,-0.10508905900807057,0.6606470962528203,0.0,1.8429294698219418,Biotechnology,Healthcare,ONCY
2022Q1,2022,Q1,2022-03-31,2022-03-31,-7715391.0,0.0,-6310086.0,-0.14,0.0,0.0,44446280.0,35015166.0,43535571.0,2424187.0,9431114.0,0.0,-400194130.0,111739406.35809961,72840504.35809961,0.6188998880842002,17.958833621333667,0.013142157228906446,0.016681914345343957,-0.19849465982441403,0.6188998880842002,-0.22034426453954267,0.0,-3.6206657043725845,3.1911716870940894,0.0,0.0,0.0,0.0,16.329284415764956,-0.1735891282690025,-17.771262306767845,0.0,0.0,0.5051792060385406,0.0,0.08592962238808756,0.0,0.004626992064253845,0.18146291727310226,0.49121513734713584,0.0,1.000654944795677,Biotechnology,Healthcare,ONCY
2021Q4,2021,Q4,2021-12-31,2021-12-31,-7751256.0,0.0,-7708980.0,-0.14,0.0,0.0,45880191.0,36098985.0,44903899.0,2689838.0,9781206.0,0.0,-393415609.0,97361230.59254,56753939.592539996,0.6568151031692675,16.693904614329934,0.014270930127557663,0.018137712182212325,-0.2072057918615322,0.6568151031692675,-0.2147222698920759,0.0,-3.140175946728504,2.6970628285681713,0.0,0.0,0.0,0.0,15.661946555889239,-0.1689455913555373,-15.188044930919915,0.0,-0.5555555555555558,0.6544844523955924,0.0,-0.21572604039124468,0.0,-0.5909339259816319,-0.2524709517455435,0.4607746732181862,0.0,0.9534645329052658,Biotechnology,Healthcare,ONCY
2021Q3,2021,Q3,2021-09-30,2021-09-30,-4872142.0,0.0,-6155017.0,-0.09,0.0,0.0,52593336.0,42711992.0,51593256.0,2709076.0,9881344.0,0.0,-385664353.0,144764390.00479499,97387764.00479499,0.7771376794124524,19.04459527898073,0.013513936442442061,0.016640361798157297,-0.13966867047929712,0.7771376794124524,-0.11406965050939324,0.0,-7.4281696841345655,3.389314879174799,0.0,0.0,0.0,0.0,17.8432380634578,-0.09263801026046342,-36.76430821269701,0.0,0.30769230769230776,0.6624378397402902,0.0,-0.36898157623828476,0.0,0.3276220595362825,0.08464245459697833,0.5604471963310924,0.0,0.4204621284082376,Biotechnology,Healthcare,ONCY
2021Q2,2021,Q2,2021-06-30,2021-06-30,-7246136.0,0.0,-6724167.0,-0.13,0.0,0.0,56309445.0,46486703.0,55439065.0,2582086.0,9822742.0,0.0,-380792211.0,187168065.359112,137113141.359112,0.8557113960273178,21.470650086790293,0.013221725058735706,0.01601550447662421,-0.14015771186253612,0.8557113960273178,-0.1558754553963528,0.0,-6.457512850956427,4.026271025482535,0.0,0.0,0.0,0.0,19.726410739224022,-0.12868420209078602,-27.510636521179162,0.0,0.0,0.34930263779106735,0.0,-0.4203976882360292,0.0,-0.12609528427311417,-0.13951472520142677,0.5120323395709271,0.0,0.20216876785722868,Biotechnology,Healthcare,ONCY
2021Q1,2021,Q1,2021-03-31,2021-03-31,-6434745.0,0.0,-5900904.0,-0.13,0.0,0.0,54180441.0,44669640.0,53355557.0,2408540.0,9510801.0,0.0,-373546075.0,237407567.63120997,187669735.63120997,0.8993902036953014,22.15265555066555,0.01152316202077425,0.013976606930344637,-0.12850876447952123,0.8993902036953014,-0.14405186609965964,0.0,-9.223658732055814,5.314741010476242,0.0,0.0,0.0,0.0,20.956192132993433,-0.11876509089322473,-42.63435411842275,0.0,0.41860643186940216,0.5986874881292404,0.0,-0.45329397921025766,0.0,0.31021853914469283,0.2689987237929735,0.5846495644845644,0.0,1.839236172581422,Biotechnology,Healthcare,ONCY
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9328672.0,0.0,-8072358.0,-0.2236006848476147,0.0,0.0,34345567.0,24752993.0,33736435.0,2709113.0,9592574.0,0.0,-367111330.0,126606988.52531798,95789473.52531798,0.5933091212584398,12.452944930683955,0.01170628512261859,0.016242843845186723,-0.3158556536378466,0.5933091212584398,-0.37687046572509436,0.0,-3.3929531589629796,5.114815348807233,0.0,0.0,0.0,0.0,11.557005927770454,-0.2716121122705588,-22.089920647355626,0.0,-0.3975042802975918,0.20442642788937415,0.0,-0.7008222837970473,0.0,-0.38230562875557594,-0.27809815016480594,0.29447785700203744,0.0,0.07244787472828162,Biotechnology,Healthcare,ONCY
