Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,264291.0,346336.0,264291.0,0.15,346336.0,1.0,34969651.0,33141980.0,254780.0,212671.0,1827671.0,0.0,-1573063.0,217830.7494,23903.7494,9.874246440984791,1.1980006676979935,0.0,0.0,0.00797450846328433,9.874246440984791,0.00797450846328433,0.6289578599972281,0.20605199325743215,0.006572653456431993,1.2998134631901956,0.0,1.5770454857554652,0.009903902100710127,0.9118638648428794,0.007557724839747471,-1.581899677564596,1.0,-0.9999998450253125,0.0,0.0,0.0,-0.31673653787348216,-0.40639978078942757,6.231516855044637,0.0,0.0,0.0,,,HHGCW
2022Q4,2022,Q4,2023-04-13,2022-12-31,445234.0,506885.0,-50519.0,967900.0,506885.0,1.0,34678996.0,32877689.0,334894.0,186307.0,1801307.0,0.0,-1466585.0,124647.74350000001,-204221.2565,6.462237966626327,1.7975384714476643,0.0,0.0,-0.015489029860571171,6.462237966626327,0.01354213186942671,0.2459093157225012,0.06999001845097184,0.0037912562376266777,1.1378331394278065,0.0,4.064269322292224,0.014616484283455035,1.7651993752247634,0.012838722320565451,-0.9499721328841875,1.0,3584813.8148148144,0.0,0.0,0.0,0.9325880823385427,-0.03483812228352175,0.9140580476909023,0.0,0.0,0.0,,,HHGCW
2022Q3,2022,Q3,2022-11-14,2022-09-30,461305.0,262283.0,-587827.0,0.27,262283.0,1.0,34631554.0,32885129.0,463317.0,131425.0,1746425.0,0.0,-1283280.0,275792.2,-181529.8,5.961939641512704,3.525333840593494,0.0,0.0,-0.04143252683377495,5.961939641512704,0.014027769208385955,1.0515061975042226,0.14946304505695798,0.00838653240496639,0.0,0.0,0.0,0.007573526732297373,3.4797184706106146,0.013320366738379687,-4.418047545815712,1.0,1.0000014548066731,0.0,0.0,0.0,2.407069185004287,21.7132593956266,-2.0084650777159645,0.0,0.0,0.0,,,HHGCW
2022Q2,2022,Q2,2022-08-02,2022-06-30,-22271.0,76982.0,-195391.0,-185591.67,76982.0,1.0,58658971.0,56948016.0,500188.0,95955.0,1710955.0,0.0,-448697.0,359375.0,-139451.0,9.904002782608696,5.21273513626179,0.0,0.0,-0.0011656454649099748,9.904002782608696,-0.0003910759595206969,4.668299082902497,-4.034113870055228,0.006310579810190402,0.0,0.0,0.0,0.0013123653328320404,5.1985409827523315,-0.0003796691217103007,-3.3441120364769925,1.0,0.0,0.0,0.0,0.0,0.0,0.9003779830466776,0.13851804169165108,0.0,0.0,0.0,,,HHGCW
2022Q1,2022,Q1,2022-05-13,2022-03-31,-223555.0,0.0,-226808.0,0.0,0.0,0.0,58661268.0,56979868.0,579464.0,66400.0,1681400.0,0.0,-383143.0,0.0,-576741.0,0.0,8.726867469879519,0.0,0.0,-0.003966052561312744,0.0,-0.00392340326235926,0.0,0.0,0.0,0.0,0.0,,0.0,8.68585843373494,-0.0038109472846717188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1898150790479995,-2.149673656436606,0.0,0.0,0.0,,,HHGCW
2021Q4,2021,Q4,2022-03-03,2021-12-31,-70084.0,0.0,-72010.0,0.0,0.0,0.0,58860235.0,57199527.0,783952.0,45708.0,1660708.0,0.0,-158774.0,0.0,-779868.0,0.0,17.151308304891923,0.0,0.0,-0.0012418624913705537,0.0,-0.0012252548871601683,0.0,0.0,0.0,0.0,0.0,,0.0,17.061958519296404,-0.0011906850185018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357956969586152,-1.1944901566404584,0.0,0.0,0.0,,,HHGCW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-32814.0,0.0,-32814.0,0.0,0.0,0.0,58910328.0,57270306.0,835272.0,25022.0,1640022.0,0.0,-87727.0,0.0,-729827.0,0.0,33.38150427623691,0.001697495216797978,0.0017461055647231918,-0.0005719683628670205,0.0,-0.0005729670800082682,0.0,0.0,0.0,0.0,0.0,,0.0,33.16389577172089,-0.0005570160804400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0584397427532855,-2.0518973214285716,0.0,0.0,0.0,,,HHGCW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-10729.0,0.0,-10752.0,0.0,0.0,0.0,80015.0,-29913.0,80015.0,109928.0,109928.0,0.0,-54913.0,0.0,98150.0,0.0,0.7278855250709555,1.2497656689370742,-3.343028114866446,-0.1534093341133163,0.0,0.358673486444021,0.0,0.0,0.0,0.0,0.0,,0.0,0.016829197292773452,-0.1340873586202587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862321635171616,0.5888493747849031,0.0,0.0,0.0,,,HHGCW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-25930.0,0.0,-26151.0,0.0,0.0,0.0,480816.0,-19184.0,480816.0,500000.0,500000.0,0.0,-44184.0,0.0,97349.0,0.0,0.961632,1.039898838640977,-26.063386155129276,-0.05438878905860038,0.0,1.3516472060050042,0.0,0.0,0.0,0.0,0.0,,0.0,0.805302,-0.05392915377192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205105730250904,-0.4326175084912896,0.0,0.0,0.0,,,HHGCW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-18254.0,0.0,-18254.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,HHGCW
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,HHGCW
