Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-08,500449000.0,2061178000.0,682853000.0,0.96,1198187000.0,0.5813117547,15771229000.0,6654701000.0,604968000.0,1772161000.0,8482952000.0,0.0,-4269689000.0,20142037630.0,12.350760659157512,0.34137304680556674,0.4252127719406015,1.007727920458034,0.050762312748595835,12.350760659157512,0.07520232689643006,6.553505631245821,26.99164476300282,2.029834492939653,1.2949311518256605,0.0,0.04797525912909945,0.1306922878362872,0.6810763807577302,0.03173176928697186,17.060845682544134,0.5813117547344285,3.0,0.051228227770082575,-0.02984866561050642,0.09215709395218766,0.06704218077219355,2.8019950162579392,0.9702494647731272,5.575379736808987,-0.06871332753190165,-0.01305474420808545,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2021,2021-12-31,2022-02-09,131628000.0,1896184000.0,346582000.0,0.24,1122905000.0,0.5921920025,15257519000.0,6515470000.0,713433000.0,1936415000.0,8198759000.0,0.0,-4120774000.0,25666232700.0,12.089640584120387,0.3684298045615222,0.4177963664996911,0.9783693271552167,0.027140023329306866,12.089640584120387,0.02020237987436056,10.257434774262414,147.76478940650927,2.9852004076451895,4.938782022062175,0.0,0.03342326708479452,0.1242786589353092,0.32161959084183916,0.008627090682305556,24.457758711747783,0.5921920024638959,-0.4418604651162791,-0.818226963038312,-0.22801177895266977,0.018138424434033837,0.30216946102090375,-0.42041161396000104,-0.22953013569510394,-0.8916898458150211,-0.10347778290936846,-0.04300599829547715,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2020,2020-12-31,2021-02-10,227106000.0,1644875000.0,449832000.0,0.43,862334000.0,0.5242550346,15920089000.0,6788345000.0,2975382000.0,1308718000.0,8575517000.0,0.0,-3976232000.0,22472325650.0,12.794799785130666,2.273508884266893,0.4068993584143908,0.9542641100297643,0.03490258970788852,12.794799785130666,0.03345528254677686,9.750696952655977,70.62198995182867,2.3626786278540646,3.4656592075946913,0.0,0.04907337233004368,0.10332071636031682,0.21537871413092813,0.014265372511422517,134.61590722151345,0.5242550345770955,2.071428571428571,1.3542358493693685,-0.43607573757325097,-0.36626759321181834,-0.22869054295433058,2.3064379931863845,-0.17791906605968344,-0.5155262775760262,-0.21374880856235828,0.1314227306856089,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2019,2019-12-31,2020-02-13,68686000.0,1997383000.0,547187000.0,0.14,1118013000.0,0.5597389184,14032891000.0,6085058000.0,939047000.0,585522000.0,7365417000.0,0.0,-3601199000.0,23125201850.0,12.514129417692363,1.6037774840228036,0.4637835496620048,1.0695418186646701,0.05732335507673937,12.514129417692363,0.011287649189210686,8.391585314383871,244.02658256413244,2.7544864568258838,10.48427627172932,0.0,0.042963664702282814,0.14233581661825778,0.6732932323636004,0.00489464359125999,19.81059536233871,0.5597389183746933,-0.9375,-0.9297846959610384,-0.16909343890386297,-0.46561424632167875,-0.020705101646650334,-0.935268633380863,0.10442426077303461,-0.8948721734375427,-0.09871981079512236,0.05388707959012568,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2018,2018-12-31,2019-02-14,1061093000.0,1846689000.0,495450000.0,2.24,1141651000.0,0.6182150865684476,12718553000.0,5944439000.0,359101000.0,392708000.0,6205962000.0,0.0,-2927196000.0,18679710430.0,12.632932455780564,0.9144224207299062,0.4440765392100815,0.9501335618045706,0.04325613952840985,12.632932455780564,0.17850178965584473,7.116785463063894,12.385803534657187,2.2108880972619955,0.6567878593111066,0.0,0.05302747274113653,0.14519647007014083,0.5652011163510802,0.08342875168267963,15.485271665553212,0.6182150865684476,1.5454545454545459,0.05685093238422252,-0.14963318527538352,-0.46397009006135537,-0.03423997590783393,1.5619807373318622,-0.11309652739116659,2.86612642599446,-0.28615264684864516,-0.3742849576045483,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2017,2017-12-31,2018-02-13,414169000.0,1848378000.0,558629000.0,0.88,1182127000.0,0.6395482958572327,14088461000.0,5301005000.0,853276000.0,415769000.0,8493523000.0,0.0,-3370520000.0,21067470720.0,11.308593541670666,2.052283840305554,0.6315481868459586,1.6784632348017028,0.039326257820229846,11.308593541670666,0.07813027906972357,6.614033882679841,29.517503048272562,2.306210750602952,1.6779503053101512,0.0,0.05684594332271438,0.13119800665239448,0.9845972162426733,0.029397746141328,14.432872458357979,0.6395482958572327,-0.3432835820895523,-0.5467909882558295,-0.11407237219337989,-0.5423000216761473,-0.1500961611049001,-0.34022942363722963,-0.2232374272778847,-0.5608068018007522,-0.20237989787223834,-0.5170937521020262,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2016,2016-12-31,2017-02-13,627747000.0,2129294000.0,719176000.0,1.34,1390895000.0,0.6532188603358672,15759265000.0,5547595000.0,2229702000.0,421136000.0,9817957000.0,0.0,-3089734000.0,23879517932.805,11.874260212545083,5.294493940199841,0.6402083472801555,1.8186643040813182,0.04526407009979029,11.874260212545083,0.11315660209514213,6.520957149555205,22.11883917056553,2.5028926828301272,1.560408890842967,0.0,0.07054659961176754,0.1351137886189489,2.990900801641275,0.039833520154651886,11.436191755918431,0.6532188603358672,2.1074380165289255,-0.006529443504652028,0.05249646437231444,-0.47625384268793164,-0.2793054902828434,2.122510214847068,-0.45645854904657895,-0.37027135954602514,-0.012455473682064436,-0.4961614292961646,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2015,2015-12-31,2016-02-09,-559235000.0,2544312000.0,1323130000.0,-1.21,1929937000.0,0.7585300073261455,21449849000.0,9343643000.0,1610676000.0,436239000.0,11703532000.0,0.0,-2738414000.0,27237677027.61,20.189593664581512,3.692187080934992,0.534569497435623,1.2271910431509423,0.06234497048374252,20.189593664581512,-0.059851922852788786,6.334813508567345,-28.821053810312296,1.724995489190886,-1.871553103793575,0.0,0.06493701153716751,0.11861677907382938,3.5532357262876544,-0.026071745306925003,13.188076723801185,0.7585300073261455,-1.605,-2.116544588475414,0.33846806293796616,-0.22469142186594748,0.025647879868797817,-1.6063923108368492,-0.012225402499130277,-1.619835223754672,0.23520426287911056,-0.18285359283669386,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2014,2014-12-31,2015-02-10,922233000.0,2266279000.0,1339506000.0,2.0,1881676000.0,0.8302931810249312,21369940000.0,10735297000.0,1531950000.0,432934000.0,10372841000.0,0.0,-1132541000.0,28797404933.35,23.417782625293125,3.5385301223743113,0.4959437883307113,0.9872376143855173,0.06252273147060737,23.417782625293125,0.08590661255110128,8.111501687722473,19.93306022810938,1.712381681973959,1.0860151393411426,0.0,0.05448311131923718,0.10604985320501602,3.42540433414793,0.04315561952911426,14.722582699914545,0.8302931810249312,-0.06103286384976521,3.2369906692385455,0.17163747078058006,0.11088825837069795,0.04444947701926514,-0.050064016925601314,0.05551786334828151,0.48744496356802525,0.14163764851676344,0.03290423514626409,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
2013,2013-12-31,2014-02-11,970837000.0,2099878000.0,1269051000.0,2.13,1801596000.0,0.8579527001092444,20075870000.0,10723300000.0,1110018000.0,318427000.0,9144736000.0,0.0,-1053215000.0,23411774121.645996,23.567588713895763,3.4859418328219656,0.43144466466459486,0.8077389423032089,0.06468932168723544,23.567588713895763,0.09053528298191788,7.167417879346323,15.50281161682754,1.4035514367448452,0.985422887673214,0.0,0.06356413997855627,0.10459711085995277,3.338190542887381,0.04835840240049373,13.099106536145316,0.8579527001092444,0.12105263157894737,0.12895069838338727,0.06760355417268728,0.07523956536703785,0.11434975914256236,0.166114541043073,0.07635631135896186,0.9715300412845487,0.12358792401289292,-0.0949716968364053,REIT—Healthcare Facilities,Real Estate,20.955,11462300509,4563142,PEAK
